x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-0.5,0.0,5.0,0.0,4.5,-0.75,-0.75,0.19652420282363892,-0.040942542254924774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,-0.10000000149011612,0.0,5.0,1.0,-4.5,-0.5,-0.75,-0.05270598083734512,0.002027153270319104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-3.299999952316284,0.0,3.0,2.0,-3.0,0.25,-1.0,1.7973237037658691,-0.9566401243209839,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,-0.5,0.0,1.0,3.0,1.5,-0.5,-1.25,0.055693209171295166,-0.003570077009499073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-2.299999952316284,0.0,2.0,4.0,-1.0,-1.25,-1.25,-0.0603315569460392,0.014761975966393948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,3.0999999046325684,0.0,1.0,5.0,-2.0,1.0,-1.25,0.1860085129737854,0.06006524711847305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-10.300000190734863,0.0,2.0,6.0,0.5,-2.75,0.0,0.01644681766629219,-0.018021514639258385,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
9.399999618530273,11.100000381469727,0.0,0.0,7.0,-3.5,4.0,-1.25,0.0883772224187851,0.10436033457517624,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
4.800000190734863,16.100000381469727,0.0,4.0,8.0,18.0,0.0,0.0,-0.586064338684082,-1.9657578468322754,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-15.5,0.0,2.0,9.0,-4.5,-4.5,0.0,-0.25766295194625854,0.3840169310569763,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
16.200000762939453,-12.300000190734863,0.0,1.0,10.0,0.0,-2.0,0.0,0.020693203434348106,-0.015711504966020584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-13.300000190734863,0.0,1.0,11.0,-4.0,-2.0,0.0,0.0770806297659874,-0.061757370829582214,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.200000762939453,-12.100000381469727,0.0,2.0,12.0,9.0,-3.25,-2.25,-0.06328772008419037,0.03988444432616234,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.600000381469727,-16.899999618530273,0.0,2.0,13.0,-1.0,-4.5,-2.25,0.0745086818933487,-0.07154526561498642,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.800000190734863,-24.700000762939453,0.0,4.0,14.0,7.5,0.0,0.0,0.8128954768180847,-2.048828363418579,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-10.699999809265137,0.0,1.0,15.0,-3.0,-1.25,0.0,-0.06479910761117935,0.02441374771296978,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
