x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-4.5,0.0,6.0,0.0,-2.5,-3.75,0.0,0.006360024679452181,-0.010221467353403568,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
3.200000047683716,5.699999809265137,0.0,2.0,1.0,-3.5,-4.0,0.0,-1.9128824472427368,-3.4073219299316406,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
8.199999809265137,0.30000001192092896,0.0,1.0,2.0,-1.5,0.0,0.0,0.010797569528222084,0.0003950330428779125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,5.699999809265137,0.0,0.0,3.0,-3.5,1.75,0.0,0.11215231567621231,0.08195745944976807,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
5.199999809265137,-10.100000381469727,0.0,4.0,4.0,2.5,0.0,0.0,0.9512451887130737,-1.8476108312606812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-13.300000190734863,0.0,2.0,5.0,-4.5,-2.5,0.0,0.004908810835331678,-0.005181523039937019,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
19.600000381469727,2.700000047683716,0.0,1.0,6.0,0.5,0.25,0.25,0.06251883506774902,0.008612288162112236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-16.700000762939453,0.0,6.0,7.0,1.5,-1.75,0.25,0.3114219009876251,-0.3662497103214264,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.600000381469727,-18.299999237060547,0.0,6.0,8.0,-1.0,-2.75,0.25,-0.03894035518169403,0.04880879446864128,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,-23.700000762939453,0.0,4.0,9.0,16.5,0.0,0.0,0.9117960929870605,-1.8955762386322021,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
