x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.099999904632568,0.0,4.0,0.0,0.5,0.0,0.0,-0.3076777756214142,0.6035218238830566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-5.300000190734863,0.0,1.0,1.0,9.5,1.5,0.0,0.0194501094520092,-0.027127785608172417,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
5.199999809265137,-5.5,0.0,1.0,2.0,9.5,1.5,0.0,0.04073328524827957,-0.04308328405022621,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
7.599999904632568,-0.699999988079071,0.0,2.0,3.0,16.0,0.25,0.0,-1.0714818239212036,0.09868911653757095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.699999988079071,0.0,2.0,4.0,10.5,0.25,0.0,-1.0725438594818115,0.08730007708072662,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.800000190734863,-5.5,0.0,1.0,5.0,9.0,1.5,0.0,0.06512350589036942,-0.052673425525426865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-6.900000095367432,0.0,1.0,6.0,-4.0,0.5,0.0,-0.49378687143325806,0.44830653071403503,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.800000190734863,7.099999904632568,0.0,1.0,7.0,-0.5,1.25,0.0,0.00312837609089911,0.0028476242441684008,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.199999809265137,-5.699999809265137,0.0,1.0,8.0,1.0,1.5,0.0,0.08961876481771469,-0.05552466958761215,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,9.0,10.5,1.5,0.0,0.1016666442155838,-0.05466979742050171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-5.900000095367432,0.0,1.0,10.0,2.5,1.5,0.0,0.10611869394779205,-0.05397416278719902,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,7.900000095367432,0.0,1.0,11.0,1.5,1.25,0.0,-0.007959138602018356,-0.005614034831523895,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,6.900000095367432,0.0,3.0,12.0,0.5,1.25,0.0,-0.019615963101387024,-0.010742075741291046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-5.900000095367432,0.0,1.0,13.0,-4.0,1.5,0.0,0.11783366650342941,-0.051119014620780945,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,6.5,0.0,1.0,14.0,-3.0,1.25,0.0,-0.02747802436351776,-0.012577967718243599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.300000190734863,0.0,1.0,15.0,8.0,1.25,0.0,-0.09229513257741928,0.03680122271180153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-1.2999999523162842,0.0,2.0,16.0,2.0,-0.5,0.0,-1.8184157609939575,0.1407107561826706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-6.300000190734863,0.0,1.0,17.0,8.0,1.5,0.0,0.12989772856235504,-0.04649748653173447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.900000095367432,0.0,1.0,18.0,17.0,1.25,0.0,-0.08852554857730865,0.02190783992409706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-5.5,0.0,1.0,19.0,5.0,1.25,0.0,-0.0893574208021164,0.024091461673378944,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,6.099999904632568,0.0,1.0,20.0,1.0,1.25,0.0,-0.043929073959589005,-0.012760349549353123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-6.699999809265137,0.0,1.0,21.0,7.5,1.5,0.0,0.13743117451667786,-0.04262911528348923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-7.099999904632568,0.0,1.0,22.0,11.0,1.5,0.0,0.1388874053955078,-0.04178392514586449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,1.0,23.0,11.0,1.25,0.0,-0.050766706466674805,-0.01139252819120884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-7.300000190734863,0.0,1.0,24.0,9.5,1.25,0.0,-0.08988253027200699,0.025630565360188484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-7.900000095367432,0.0,1.0,25.0,11.0,1.5,0.0,0.14050175249576569,-0.04080749303102493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-6.099999904632568,0.0,3.0,26.0,4.0,1.25,0.0,-0.0870443657040596,0.018565405160188675,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-7.300000190734863,0.0,1.0,27.0,1.0,1.25,0.0,-0.08855834603309631,0.02198897674679756,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,11.300000190734863,0.0,1.0,28.0,20.5,1.25,0.0,-0.03446273133158684,-0.013245879672467709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
