x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,5.699999809265137,0.0,4.0,0.0,8.5,0.0,0.0,-0.32207879424095154,-0.7649371027946472,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,6.300000190734863,0.0,4.0,1.0,-4.0,0.0,0.0,-0.40413323044776917,-0.848679780960083,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-6.300000190734863,0.0,1.0,2.0,11.5,2.75,0.0,-0.012643542140722275,0.01731615513563156,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
9.0,-0.10000000149011612,0.0,2.0,3.0,15.0,0.5,0.0,-2.0511858463287354,0.022790953516960144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-5.5,0.0,1.0,4.0,6.0,2.75,0.0,0.046348512172698975,-0.03444821760058403,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
9.800000190734863,-0.30000001192092896,0.0,2.0,5.0,8.5,0.5,0.0,-2.052887439727783,0.06284349411725998,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,-5.5,0.0,1.0,6.0,14.0,2.75,0.0,0.07634728401899338,-0.04374063387513161,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-5.900000095367432,0.0,1.0,7.0,4.0,2.75,0.0,0.0836603119969368,-0.044872354716062546,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,7.900000095367432,0.0,1.0,8.0,-3.5,2.5,0.0,0.0527668371796608,0.04086843132972717,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
12.199999809265137,-5.900000095367432,0.0,1.0,9.0,14.0,2.75,0.0,0.09470267593860626,-0.04579883813858032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,6.900000095367432,0.0,1.0,10.0,0.0,2.5,0.0,0.036585357040166855,0.02069172076880932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.900000095367432,0.0,3.0,11.0,5.5,2.75,0.0,0.10414991527795792,-0.04585705325007439,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,6.5,0.0,1.0,12.0,3.5,2.5,0.0,0.02531510405242443,0.011753441765904427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,7.099999904632568,0.0,1.0,13.0,-4.0,2.5,0.0,0.027186250314116478,0.013042052276432514,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-6.099999904632568,0.0,1.0,14.0,3.0,2.5,0.0,-0.1000043973326683,0.03719675913453102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-1.2999999523162842,0.0,1.0,15.0,7.5,1.75,0.0,-0.8077936768531799,0.0583406500518322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,8.100000381469727,0.0,1.0,16.0,-5.0,2.5,0.0,0.028854912146925926,0.014251512475311756,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,6.699999809265137,0.0,3.0,17.0,0.5,2.5,0.0,0.01486681867390871,0.005724579561501741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,13.300000190734863,0.0,1.0,18.0,8.0,2.5,0.0,0.06073489040136337,0.05853435397148132,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,6.900000095367432,0.0,1.0,19.0,-1.0,2.5,0.0,0.014028002507984638,0.005318308249115944,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,-6.300000190734863,0.0,1.0,20.0,6.0,2.5,0.0,-0.0962735041975975,0.031922269612550735,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-6.300000190734863,0.0,1.0,21.0,12.5,2.5,0.0,-0.09364593029022217,0.0286392904818058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,16.700000762939453,0.0,1.0,22.0,8.0,2.25,0.0,-0.04777241870760918,-0.053186625242233276,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.0,6.099999904632568,0.0,1.0,23.0,2.5,2.5,0.0,-0.0014564826851710677,-0.0004038429178763181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-6.900000095367432,0.0,1.0,24.0,12.5,2.5,0.0,-0.0941697359085083,0.02926897257566452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-5.099999904632568,0.0,1.0,25.0,13.0,2.5,0.0,-0.08325321227312088,0.01814493164420128,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,6.099999904632568,0.0,3.0,26.0,5.0,2.5,0.0,-0.006910869386047125,-0.001686252187937498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-6.900000095367432,0.0,1.0,27.0,11.5,2.5,0.0,-0.08986358344554901,0.02441176399588585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-7.099999904632568,0.0,1.0,28.0,17.5,2.5,0.0,-0.08884842693805695,0.02336384728550911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,14.699999809265137,0.0,1.0,29.0,17.0,2.5,0.0,0.03787815198302269,0.021921608597040176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,5.099999904632568,0.0,1.0,30.0,5.5,2.5,0.0,-0.018948994576931,-0.0032870701979845762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-12.100000381469727,0.0,3.0,31.0,4.0,2.5,0.0,-0.10426900535821915,0.04442447051405907,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.0,-7.699999809265137,0.0,1.0,32.0,8.0,2.5,0.0,-0.0880996510386467,0.02261224389076233,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.600000381469727,-5.300000190734863,0.0,3.0,33.0,-2.0,2.5,0.0,-0.07637371867895126,0.012809515930712223,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-12.300000190734863,0.0,1.0,34.0,13.5,2.5,0.0,-0.10288377106189728,0.041902992874383926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-8.699999809265137,0.0,1.0,35.0,7.0,2.5,0.0,-0.08950001746416092,0.024032413959503174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,11.100000381469727,0.0,1.0,36.0,13.5,2.5,0.0,0.0087057426571846,0.0029825230594724417,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,11.300000190734863,0.0,1.0,37.0,17.0,2.5,0.0,0.008992141112685204,0.0030979025177657604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-8.899999618530273,0.0,1.0,38.0,-1.0,2.5,0.0,-0.08907409012317657,0.023594031110405922,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,16.5,0.0,3.0,39.0,12.0,3.0,0.0,0.42698127031326294,0.21879473328590393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-18.299999237060547,0.0,3.0,40.0,0.0,2.75,0.0,0.07931087911128998,-0.04424966871738434,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
12.399999618530273,-35.5,0.0,4.0,41.0,41.0,0.0,0.0,-0.3310714066028595,0.9478256106376648,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,4.699999809265137,0.0,3.0,42.0,32.5,2.5,0.0,-0.027471816167235374,-0.0034339772537350655,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.0,-9.5,0.0,3.0,43.0,8.5,2.5,0.0,-0.08729476481676102,0.021823691204190254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-9.699999809265137,0.0,1.0,44.0,12.0,2.5,0.0,-0.08682957291603088,0.021376822143793106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,9.100000381469727,0.0,1.0,45.0,6.5,2.5,0.0,-0.010055046528577805,-0.0022648742888122797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-9.899999618530273,0.0,1.0,46.0,4.5,2.5,0.0,-0.08654013276100159,0.02110215090215206,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
