x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,4.099999904632568,0.0,1.0,0.0,10.5,9.25,0.0,-0.03341348096728325,-0.020146362483501434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-4.099999904632568,0.0,1.0,1.0,2.0,10.25,0.0,0.19804517924785614,-0.09441687911748886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,3.9000000953674316,0.0,1.0,2.0,-4.5,9.5,0.0,0.047565534710884094,0.017837077379226685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,3.700000047683716,0.0,1.0,3.0,0.5,9.5,0.0,0.02239641733467579,0.0073988172225654125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,7.699999809265137,0.0,1.0,4.0,-4.0,9.0,0.0,-0.09162461757659912,-0.07505421340465546,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,7.5,0.0,1.0,5.0,-2.5,9.0,0.0,-0.11892649531364441,-0.09101518243551254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,8.300000190734863,0.0,1.0,6.0,-3.0,9.0,0.0,-0.06239929795265198,-0.05509725958108902,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-8.5,0.0,3.0,7.0,-2.5,10.5,0.0,0.1782187670469284,-0.14026476442813873,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,7.300000190734863,0.0,1.0,8.0,-4.5,9.25,0.0,-0.04574039205908775,-0.026500387117266655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,3.5,0.0,1.0,9.0,4.0,9.5,0.0,-0.028683537617325783,-0.007069885730743408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,3.5,0.0,1.0,10.0,-4.0,9.5,0.0,-0.03903976455330849,-0.008989419788122177,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,7.300000190734863,0.0,1.0,11.0,5.0,9.25,0.0,-0.11770910024642944,-0.05370477959513664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,8.5,0.0,1.0,12.0,-4.5,9.25,0.0,-0.07615280896425247,-0.039956722408533096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,3.0999999046325684,0.0,1.0,13.0,2.0,9.5,0.0,-0.07706606388092041,-0.013272488489747047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,14.300000190734863,0.0,3.0,14.0,0.5,8.75,0.0,-0.07853855937719345,-0.09057269245386124,1.0,3.0,20.0,21.0,10.0,3.0,18.0,3.0
19.799999237060547,2.9000000953674316,0.0,1.0,15.0,8.5,9.75,0.0,0.15044933557510376,0.0220355112105608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,6.900000095367432,0.0,3.0,16.0,-5.0,9.5,0.0,0.03685598075389862,0.01310857106000185,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
