x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,6.300000190734863,0.0,4.0,0.0,0.0,0.0,0.0,-0.45432591438293457,-0.8944541811943054,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,-0.30000001192092896,0.0,2.0,1.0,12.0,0.25,0.0,-2.4063756465911865,0.08021252602338791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-3.5,0.0,2.0,2.0,-2.0,1.5,0.0,-1.0839195251464844,0.40358707308769226,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
10.199999809265137,-0.699999988079071,0.0,2.0,3.0,9.0,0.25,0.0,-2.405543088912964,0.1650862991809845,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,-5.699999809265137,0.0,1.0,4.0,7.5,2.5,-0.5,0.012520493939518929,-0.0075922138057649136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-0.8999999761581421,0.0,2.0,5.0,-5.0,0.25,0.0,-2.4041755199432373,0.1898033320903778,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-0.8999999761581421,0.0,2.0,6.0,3.0,0.25,0.0,-2.405221700668335,0.17180153727531433,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
11.399999618530273,-5.900000095367432,0.0,1.0,7.0,15.0,2.5,-0.75,0.09605387598276138,-0.04971209913492203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.099999904632568,0.0,1.0,8.0,17.5,2.5,-0.75,0.0762219950556755,-0.03522380068898201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,6.5,0.0,1.0,9.0,7.5,3.0,-1.0,0.020473109558224678,0.008530461229383945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,6.300000190734863,0.0,1.0,10.0,-0.5,3.0,-1.0,0.04949793964624405,0.018561730161309242,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,7.900000095367432,0.0,1.0,11.0,-4.5,3.0,-1.0,-0.007562591228634119,-0.0034735153894871473,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,-6.5,0.0,1.0,12.0,8.5,2.5,-1.0,0.10961893200874329,-0.038724079728126526,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.800000190734863,13.899999618530273,0.0,1.0,13.0,12.5,3.0,-1.0,-0.20332680642604828,-0.19096232950687408,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.0,12.5,0.0,1.0,14.0,-1.0,3.25,-1.0,-0.006051498465240002,-0.004727733321487904,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,-6.5,0.0,2.0,15.0,2.0,1.25,-1.0,-1.0257269144058228,0.34367138147354126,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,-6.699999809265137,0.0,1.0,16.0,10.0,2.5,-1.25,0.1733779013156891,-0.05808159336447716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,14.899999618530273,0.0,1.0,17.0,6.5,3.25,-1.0,-0.08396395295858383,-0.08230677992105484,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
22.0,-6.699999809265137,0.0,1.0,18.0,16.0,2.25,-1.25,-0.08097250014543533,0.02465980499982834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-16.5,0.0,3.0,19.0,18.0,1.5,-1.0,-0.19709454476833344,0.19357500970363617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-14.5,0.0,1.0,20.0,0.0,2.0,-1.0,-0.02791823446750641,0.02176421321928501,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.0,-6.900000095367432,0.0,1.0,21.0,8.5,2.25,-1.25,-0.08546485751867294,0.025639459490776062,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-5.5,0.0,1.0,22.0,18.5,2.5,-1.25,0.07113252580165863,-0.015649154782295227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,11.5,0.0,3.0,23.0,0.5,3.25,-1.25,0.09300674498081207,0.043835148215293884,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-7.099999904632568,0.0,1.0,24.0,15.5,2.25,-1.5,-0.058863040059804916,0.01559431292116642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-7.5,0.0,1.0,25.0,13.5,2.25,-1.5,-0.05989270657300949,0.015816736966371536,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,-7.699999809265137,0.0,1.0,26.0,7.5,2.25,-1.5,-0.06256430596113205,0.016385888680815697,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,5.099999904632568,0.0,1.0,27.0,6.0,3.0,-1.5,0.12733954191207886,0.021647723391652107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,14.100000381469727,0.0,1.0,28.0,19.0,3.25,-1.5,-0.04704023525118828,-0.02420683577656746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-8.300000190734863,0.0,1.0,29.0,7.5,2.25,-1.75,0.004593582358211279,-0.0012220107018947601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-12.100000381469727,0.0,1.0,30.0,0.0,2.0,-1.75,-0.0443880558013916,0.017438165843486786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-8.300000190734863,0.0,3.0,31.0,10.0,2.25,-1.75,-0.004915240686386824,0.001274890499189496,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,-3.0999999046325684,0.0,3.0,32.0,0.5,2.5,-1.75,-0.01221020333468914,0.0011132830986753106,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.20000076293945,-13.100000381469727,0.0,1.0,33.0,11.5,2.0,-1.75,-0.0256367065012455,0.010429839603602886,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,-13.100000381469727,0.0,1.0,34.0,14.5,2.0,-1.75,-0.03229430317878723,0.012977158650755882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
