x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-4.699999809265137,0.0,4.0,0.0,-3.5,0.0,0.0,-0.7844743132591248,2.048349618911743,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,4.5,0.0,2.0,1.0,0.5,4.5,0.0,0.043214526027441025,0.06482178717851639,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
6.599999904632568,3.700000047683716,0.0,3.0,2.0,7.5,4.75,-2.5,-1.0776172876358032,-0.6041187047958374,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.800000190734863,-6.099999904632568,0.0,6.0,3.0,-1.5,-0.5,-2.5,-2.02298641204834,1.8147379159927368,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.199999809265137,-6.699999809265137,0.0,6.0,4.0,8.0,-1.0,-2.5,-1.7396211624145508,1.8799132108688354,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,-5.900000095367432,0.0,6.0,5.0,-3.0,-0.25,-2.75,-2.0835087299346924,1.6611757278442383,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-10.100000381469727,0.0,6.0,6.0,1.0,-2.5,-2.75,-1.5998172760009766,2.126072883605957,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.200000762939453,-4.900000095367432,0.0,1.0,7.0,0.5,3.75,-4.75,0.04549122601747513,-0.013759691268205643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-6.699999809265137,0.0,1.0,8.0,6.0,3.25,-4.75,0.025192154571413994,-0.010418976657092571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,16.299999237060547,0.0,4.0,9.0,13.5,0.0,0.0,-0.4575892686843872,-1.2431175708770752,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-9.699999809265137,0.0,1.0,10.0,-1.5,2.5,-4.5,0.04017242416739464,-0.02530340664088726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-7.300000190734863,0.0,1.0,11.0,-3.0,3.0,-5.0,-0.05727069079875946,0.02430674619972706,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-10.5,0.0,1.0,12.0,-2.0,2.25,-4.75,0.10335154831409454,-0.06956354528665543,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-10.899999618530273,0.0,1.0,13.0,-2.5,2.25,-4.75,0.1753162145614624,-0.12249656766653061,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.0,-12.300000190734863,0.0,1.0,14.0,-3.0,1.75,-4.75,0.0398184098303318,-0.030610401183366776,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.600000381469727,9.699999809265137,0.0,0.0,15.0,13.5,9.5,0.0,3.780857801437378,1.8711386919021606,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
