x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,4.099999904632568,0.0,1.0,0.0,-1.5,6.75,0.0,-0.04550422728061676,-0.06663119792938232,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.0,3.9000000953674316,0.0,1.0,1.0,-3.5,6.75,0.0,-0.08538378030061722,-0.11099892109632492,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
3.5999999046325684,4.099999904632568,0.0,1.0,2.0,-1.0,7.25,0.0,0.08070279657840729,0.09191150963306427,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
4.400000095367432,3.9000000953674316,0.0,1.0,3.0,-1.0,7.25,0.0,0.029261557385325432,0.02593638002872467,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,3.9000000953674316,0.0,1.0,4.0,-4.5,7.25,0.0,0.008017155341804028,0.006513938773423433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,3.9000000953674316,0.0,1.0,5.0,2.0,7.25,0.0,-0.012569795362651348,-0.009427347220480442,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,3.9000000953674316,0.0,1.0,6.0,3.5,7.25,0.0,-0.03224445506930351,-0.022455960512161255,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,3.700000047683716,0.0,1.0,7.0,-3.0,7.5,-0.25,-0.010964061133563519,-0.005965739022940397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,3.700000047683716,0.0,3.0,8.0,-4.0,7.5,-0.25,-0.027385184541344643,-0.012990407645702362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,3.700000047683716,0.0,3.0,9.0,-2.5,7.5,-0.25,-0.04610037803649902,-0.01854037120938301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-8.300000190734863,0.0,1.0,10.0,-1.5,7.0,-0.25,-0.4670766294002533,0.47277265787124634,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,9.100000381469727,0.0,3.0,11.0,-4.0,7.25,-0.25,-0.0527886264026165,-0.057187680155038834,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
12.0,3.700000047683716,0.0,1.0,12.0,7.0,7.5,-0.25,-0.07266084849834442,-0.022403763607144356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-6.099999904632568,0.0,1.0,13.0,2.0,7.75,-0.25,-0.0460321418941021,0.02379627525806427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,11.100000381469727,0.0,1.0,14.0,10.0,7.0,-0.25,-0.09586767852306366,-0.1330164074897766,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,-4.900000095367432,0.0,1.0,15.0,-4.5,7.75,-0.25,-0.014465938322246075,0.005289783701300621,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,3.5,0.0,3.0,16.0,-5.0,7.25,-0.25,-0.3254006505012512,-0.0813501626253128,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-5.099999904632568,0.0,1.0,17.0,-1.0,7.75,-0.25,-0.014139629900455475,0.00515086529776454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-3.700000047683716,0.0,2.0,18.0,-1.5,5.25,0.0,-2.424870252609253,0.4772351086139679,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-3.700000047683716,0.0,2.0,19.0,1.0,5.25,0.0,-2.4265201091766357,0.4676106572151184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-2.5,0.0,2.0,20.0,-0.5,5.0,0.0,-2.6887381076812744,0.3394871652126312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-3.0999999046325684,0.0,2.0,21.0,-0.5,5.0,0.0,-2.68276047706604,0.4117107391357422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-4.5,0.0,2.0,22.0,-1.5,5.25,0.0,-2.4127438068389893,0.5374923944473267,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-7.300000190734863,0.0,1.0,23.0,0.5,7.75,-0.25,-0.015173574909567833,0.005594298243522644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-10.699999809265137,0.0,3.0,24.0,-3.5,7.75,-0.25,-0.04739195108413696,0.024857541546225548,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.399999618530273,-7.699999809265137,0.0,1.0,25.0,-5.0,7.5,-0.25,-0.2328132838010788,0.08002956956624985,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,9.5,0.0,1.0,26.0,-3.5,7.5,-0.25,-0.037180084735155106,-0.016202330589294434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-15.300000190734863,0.0,1.0,27.0,-3.0,7.75,-0.25,-0.07942678034305573,0.06015988066792488,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.200000762939453,8.899999618530273,0.0,3.0,28.0,-5.0,7.5,-0.25,-0.0555768646299839,-0.020439423620700836,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,-6.099999904632568,0.0,1.0,29.0,-1.5,7.25,0.0,-0.5131241679191589,0.12520229816436768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-14.300000190734863,0.0,3.0,30.0,2.0,7.75,-0.25,-0.06693516671657562,0.04350786283612251,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,7.699999809265137,0.0,3.0,31.0,-4.0,7.75,-0.5,0.0854150578379631,0.02569124847650528,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
8.199999809265137,-26.899999618530273,0.0,4.0,32.0,19.5,0.0,0.0,-0.7987432479858398,2.620267391204834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,19.299999237060547,0.0,1.0,33.0,-2.5,7.25,-0.25,-0.09912879019975662,-0.08617952466011047,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
