x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,9.300000190734863,0.0,4.0,0.0,4.0,0.0,0.0,-2.3791184425354004,-4.4251604080200195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-8.300000190734863,0.0,0.0,1.0,7.5,13.5,0.0,0.17334386706352234,-0.19982697069644928,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.800000190734863,-8.5,0.0,0.0,2.0,10.5,13.75,0.0,0.32260921597480774,-0.3515613377094269,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,9.300000190734863,0.0,0.0,3.0,-2.5,13.5,0.0,0.9274263978004456,1.165549397468567,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
13.600000381469727,-4.099999904632568,0.0,1.0,4.0,3.5,12.75,0.0,0.3265847861766815,-0.09845570474863052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-0.699999988079071,0.0,3.0,5.0,-3.5,11.25,0.0,-0.9328499436378479,0.04534687474370003,1.0,3.0,21.0,19.0,10.0,3.0,16.0,3.0
15.800000190734863,-2.0999999046325684,0.0,3.0,6.0,0.5,12.5,0.0,0.24111445248126984,-0.0320468544960022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-2.700000047683716,0.0,3.0,7.0,-1.0,12.75,0.0,0.45681169629096985,-0.07520680129528046,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,10.699999809265137,0.0,0.0,8.0,3.0,54.0,0.0,27.361268997192383,20.330944061279297,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
14.0,-10.300000190734863,0.0,1.0,9.0,10.5,13.0,0.0,0.16083678603172302,-0.11832992732524872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,8.5,0.0,0.0,10.0,-4.5,15.25,0.0,2.7524402141571045,1.4807429313659668,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-10.300000190734863,0.0,1.0,11.0,10.5,13.0,0.0,0.18911735713481903,-0.13161547482013702,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-1.5,0.0,3.0,12.0,1.5,11.75,0.0,-0.45916369557380676,0.03743182495236397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-10.300000190734863,0.0,1.0,13.0,11.0,13.0,0.0,0.22892172634601593,-0.14736837148666382,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,12.899999618530273,0.0,3.0,14.0,8.0,11.25,0.0,-0.07955548912286758,-0.07227224111557007,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-12.5,0.0,0.0,15.0,0.5,13.25,0.0,0.2381531149148941,-0.20114284753799438,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
19.0,-7.099999904632568,0.0,1.0,16.0,1.0,12.25,0.0,-0.17841629683971405,0.06667135655879974,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-10.699999809265137,0.0,1.0,17.0,4.5,12.75,0.0,0.07079347223043442,-0.043533917516469955,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.799999237060547,-6.699999809265137,0.0,1.0,18.0,7.5,12.25,0.0,-0.15630105137825012,0.05288974940776825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.300000190734863,0.0,3.0,19.0,4.5,12.75,0.0,0.10894694924354553,-0.060986604541540146,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.399999618530273,-11.899999618530273,0.0,3.0,20.0,3.5,12.75,0.0,0.02769450657069683,-0.01894049532711506,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
