x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-2.9000000953674316,0.0,1.0,0.0,-1.5,9.25,0.0,0.09127112478017807,-0.06015597656369209,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,4.099999904632568,0.0,3.0,1.0,-3.0,8.0,0.0,-0.0787746012210846,-0.07689902186393738,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,4.099999904632568,0.0,1.0,2.0,-1.5,8.25,0.0,0.002370476024225354,0.0019437902374193072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,3.9000000953674316,0.0,1.0,3.0,-1.5,8.25,0.0,-0.03532468527555466,-0.025512274354696274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,3.9000000953674316,0.0,1.0,4.0,0.0,8.25,0.0,-0.057260435074567795,-0.03850270435214043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,3.9000000953674316,0.0,1.0,5.0,-1.0,8.25,0.0,-0.077923484146595,-0.04901638999581337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,3.9000000953674316,0.0,1.0,6.0,-1.5,8.25,0.0,-0.1064889207482338,-0.061074528843164444,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,3.700000047683716,0.0,1.0,7.0,-2.0,8.5,0.0,0.052065346390008926,0.026032673195004463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,3.700000047683716,0.0,1.0,8.0,6.5,8.5,0.0,0.025081032887101173,0.011047598905861378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,3.5,0.0,1.0,9.0,5.0,8.5,0.0,-0.02461012452840805,-0.008444651030004025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,3.5,0.0,1.0,10.0,6.5,8.5,0.0,-0.03835519030690193,-0.012203924357891083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,7.5,0.0,3.0,11.0,-3.0,8.25,0.0,-0.0239065233618021,-0.017929892987012863,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.399999618530273,3.299999952316284,0.0,1.0,12.0,11.0,8.5,0.0,-0.07984284311532974,-0.01966279000043869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,3.0999999046325684,0.0,1.0,13.0,-2.5,8.75,0.0,0.13073046505451202,0.025649646297097206,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,7.699999809265137,0.0,1.0,14.0,-2.0,8.25,0.0,-0.12362673133611679,-0.06703703105449677,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,11.100000381469727,0.0,1.0,15.0,-1.0,8.0,0.0,-0.08625342696905136,-0.08253560215234756,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.599999904632568,15.300000190734863,0.0,4.0,16.0,17.5,0.0,0.0,-1.1549670696258545,-2.6774237155914307,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,2.9000000953674316,0.0,1.0,17.0,7.0,8.75,0.0,0.11213929951190948,0.0180668868124485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,6.900000095367432,0.0,3.0,18.0,-3.5,8.5,0.0,0.0011799032799899578,0.0004625757283065468,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,2.5,0.0,1.0,19.0,7.0,8.75,0.0,0.09160102903842926,0.011336760595440865,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,2.5,0.0,1.0,20.0,10.5,8.75,0.0,0.0889606773853302,0.010590557008981705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,7.099999904632568,0.0,1.0,21.0,0.0,8.5,0.0,-0.02910195104777813,-0.00974640715867281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,7.900000095367432,0.0,1.0,22.0,1.0,8.5,0.0,-0.007006222847849131,-0.002635674551129341,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,4.699999809265137,0.0,1.0,23.0,-2.5,8.5,0.0,-0.09940968453884125,-0.02123752236366272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,2.700000047683716,0.0,1.0,24.0,-4.5,8.75,0.0,0.08979517966508865,0.010823526419699192,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,9.300000190734863,0.0,1.0,25.0,-3.5,9.0,0.0,0.4449218809604645,0.19893144071102142,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,16.100000381469727,0.0,0.0,26.0,-3.5,10.0,0.0,0.9784256815910339,0.9053249955177307,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
23.0,9.100000381469727,0.0,1.0,27.0,-2.0,8.5,0.0,0.0030175428837537766,0.0011938974494114518,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,-7.099999904632568,0.0,3.0,28.0,16.5,9.0,0.0,0.09331938624382019,-0.026716437190771103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,5.699999809265137,0.0,1.0,29.0,1.5,8.5,0.0,-0.09396464377641678,-0.02092181332409382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-3.0999999046325684,0.0,2.0,30.0,11.5,5.25,0.0,-3.501657247543335,0.40204209089279175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-7.5,0.0,1.0,31.0,4.0,9.0,0.0,0.097159743309021,-0.027190228924155235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-2.299999952316284,0.0,2.0,32.0,7.0,5.0,0.0,-3.7531909942626953,0.31051579117774963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,5.099999904632568,0.0,2.0,33.0,-3.0,5.0,0.0,-3.508544445037842,-0.6345239877700806,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,3.9000000953674316,0.0,2.0,34.0,-4.5,5.75,0.0,-2.8453338146209717,-0.39073246717453003,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.799999237060547,-3.9000000953674316,0.0,2.0,35.0,0.5,5.5,0.0,-3.2503738403320312,0.4401547610759735,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,4.5,0.0,2.0,36.0,2.0,5.5,0.0,-3.0662596225738525,-0.4725399911403656,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
