x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,5.5,0.0,4.0,0.0,5.5,0.0,0.0,-0.3315799832344055,-0.7598706483840942,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-5.900000095367432,0.0,1.0,1.0,24.0,2.75,0.0,0.02042342536151409,-0.028690051287412643,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,-5.099999904632568,0.0,1.0,2.0,-4.0,2.75,0.0,0.07266339659690857,-0.0686265379190445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-5.300000190734863,0.0,1.0,3.0,2.0,2.75,0.0,0.08294584602117538,-0.0732688382267952,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
8.199999809265137,-0.699999988079071,0.0,2.0,4.0,12.5,0.75,0.0,-1.706845998764038,0.14570637047290802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-5.300000190734863,0.0,1.0,5.0,8.0,2.75,0.0,0.12021169811487198,-0.08383184671401978,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.5,0.0,2.0,6.0,7.0,0.75,0.0,-1.7090646028518677,0.09288394451141357,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,-5.699999809265137,0.0,1.0,7.0,13.0,2.5,0.0,-0.03996187448501587,0.023727359250187874,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,8.300000190734863,0.0,3.0,8.0,-3.0,2.25,0.0,-0.01544173527508974,-0.016020800918340683,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.0,-0.699999988079071,0.0,2.0,9.0,2.0,0.75,0.0,-1.708961844444275,0.09968943893909454,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
11.0,-5.5,0.0,1.0,10.0,8.0,2.5,0.0,-0.03073468618094921,0.015367343090474606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,7.099999904632568,0.0,1.0,11.0,-3.5,2.25,0.0,-0.07087187469005585,-0.04492770880460739,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-5.900000095367432,0.0,1.0,12.0,5.5,2.5,0.0,-0.027168376371264458,0.01272169966250658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,6.5,0.0,1.0,13.0,-3.5,2.25,0.0,-0.09052117168903351,-0.04822849854826927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.099999904632568,0.0,1.0,14.0,0.0,2.5,0.0,-0.02405284345149994,0.010632053017616272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,6.699999809265137,0.0,1.0,15.0,1.5,2.25,0.0,-0.10478806495666504,-0.04875556007027626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,6.699999809265137,0.0,3.0,16.0,0.5,2.25,0.0,-0.11142058670520782,-0.04847518727183342,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-6.099999904632568,0.0,1.0,17.0,13.0,2.5,0.0,-0.013182009570300579,0.004730015527456999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,6.099999904632568,0.0,1.0,18.0,8.0,2.25,0.0,-0.13236604630947113,-0.04536139965057373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-6.099999904632568,0.0,1.0,19.0,5.0,2.5,0.0,-0.010365089401602745,0.003512613708153367,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,8.5,0.0,1.0,20.0,4.0,2.5,0.0,0.0989982932806015,0.043375540524721146,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,6.300000190734863,0.0,1.0,21.0,0.0,2.5,0.0,0.08712819218635559,0.026138460263609886,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-6.300000190734863,0.0,1.0,22.0,9.0,2.5,0.0,-0.00422631436958909,0.0012559330789372325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-5.099999904632568,0.0,1.0,23.0,16.0,2.5,0.0,0.006642862223088741,-0.0015124372439458966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,6.099999904632568,0.0,3.0,24.0,-3.5,2.25,0.25,-0.08930452167987823,-0.02348092943429947,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,11.899999618530273,0.0,1.0,25.0,15.0,2.25,0.0,-0.08785604685544968,-0.047958116978406906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-6.900000095367432,0.0,1.0,26.0,14.0,2.5,0.25,-0.06831799447536469,0.019479097798466682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.900000095367432,0.0,1.0,27.0,16.0,2.5,0.25,-0.062063928693532944,0.016598492860794067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-7.300000190734863,0.0,1.0,28.0,11.5,2.5,0.25,-0.06382858753204346,0.017386147752404213,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,14.899999618530273,0.0,1.0,29.0,10.0,2.25,0.25,0.03600449860095978,0.021986352279782295,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
28.200000762939453,-7.300000190734863,0.0,1.0,30.0,10.0,2.5,0.25,-0.05897698178887367,0.015267091803252697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-14.699999809265137,0.0,1.0,31.0,4.5,2.75,0.25,0.049523524940013885,-0.02736826241016388,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.0,-7.699999809265137,0.0,1.0,32.0,5.5,2.5,0.25,-0.05818014219403267,0.014932903461158276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-12.5,0.0,1.0,33.0,13.5,2.5,0.25,-0.1112053245306015,0.0469617061316967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-12.699999809265137,0.0,1.0,34.0,8.0,2.5,0.25,-0.10919973254203796,0.04532145708799362,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,11.5,0.0,1.0,35.0,12.0,2.25,0.25,-0.04896323010325432,-0.017596160992980003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-8.300000190734863,0.0,1.0,36.0,1.0,2.5,0.25,-0.05575011298060417,0.013937528245151043,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,-8.5,0.0,1.0,37.0,2.0,2.5,0.25,-0.05683733895421028,0.014378494583070278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-9.100000381469727,0.0,1.0,38.0,8.0,2.5,0.25,-0.05885322391986847,0.015214893966913223,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,16.899999618530273,0.0,3.0,39.0,18.0,2.75,0.25,0.4027498960494995,0.20878751575946808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-9.5,0.0,1.0,40.0,10.5,2.5,0.25,-0.055750343948602676,0.013937585987150669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-9.899999618530273,0.0,1.0,41.0,4.0,2.5,0.25,-0.05668231472373009,0.014315175823867321,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,11.300000190734863,0.0,1.0,42.0,23.0,2.25,0.25,-0.08147157728672028,-0.02290121465921402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-9.899999618530273,0.0,1.0,43.0,4.0,2.5,0.25,-0.0517459511756897,0.0123740304261446,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
36.599998474121094,-24.299999237060547,0.0,3.0,44.0,5.5,2.75,0.25,0.012676475569605827,-0.008416349068284035,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
43.400001525878906,-10.300000190734863,0.0,1.0,45.0,13.0,2.5,0.25,-0.05107666552066803,0.012121881358325481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-11.100000381469727,0.0,1.0,46.0,14.0,2.5,0.25,-0.051780782639980316,0.012387213297188282,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,1.899999976158142,0.0,1.0,47.0,19.0,2.5,0.25,0.06128104776144028,0.0024156428407877684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,13.5,0.0,1.0,48.0,11.5,2.25,0.25,-0.07988107949495316,-0.022750938311219215,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
49.400001525878906,4.5,0.0,1.0,49.0,23.0,2.5,0.25,0.08222848176956177,0.007490449119359255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,6.099999904632568,0.0,1.0,50.0,17.0,2.5,0.25,0.09438589215278625,0.011515079066157341,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.20000076293945,4.900000095367432,0.0,1.0,51.0,12.0,2.5,0.25,0.08406203240156174,0.008044999092817307,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.400001525878906,13.100000381469727,0.0,1.0,52.0,11.0,2.25,0.25,-0.09061138331890106,-0.02355176769196987,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,3.5,0.0,1.0,53.0,22.0,2.5,0.25,0.07215455174446106,0.004764923360198736,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,9.5,0.0,3.0,54.0,5.5,2.25,0.25,-0.12659703195095062,-0.022606614977121353,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
56.0,4.300000190734863,0.0,1.0,55.0,18.0,2.5,0.25,0.07649733871221542,0.005873903166502714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.79999923706055,4.300000190734863,0.0,3.0,56.0,20.5,2.5,0.25,0.07606177031993866,0.005758197512477636,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.400001525878906,14.699999809265137,0.0,3.0,57.0,0.5,2.25,0.25,-0.09029971063137054,-0.023535562679171562,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
58.599998474121094,3.700000047683716,0.0,1.0,58.0,14.0,2.5,0.25,0.07097893953323364,0.0044816057197749615,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,-11.100000381469727,0.0,3.0,59.0,6.0,2.5,0.25,-0.03357541561126709,0.006425640545785427,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
57.400001525878906,15.899999618530273,0.0,3.0,60.0,-2.5,2.25,0.25,-0.0832274928689003,-0.023054301738739014,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
60.0,5.099999904632568,0.0,1.0,61.0,7.5,2.5,0.25,0.07979506999254227,0.006782581098377705,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.0,5.300000190734863,0.0,1.0,62.0,1.5,2.5,0.25,0.0805489718914032,0.006998518016189337,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
64.0,0.30000001192092896,0.0,3.0,63.0,4.5,2.5,0.25,0.04690152779221535,0.0002198509027948603,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.4000015258789,10.5,0.0,1.0,64.0,15.5,2.25,0.25,-0.13355466723442078,-0.02177521586418152,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,20.100000381469727,0.0,1.0,65.0,5.0,2.25,0.25,-0.06993263959884644,-0.021558990702033043,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
68.5999984741211,2.9000000953674316,0.0,1.0,66.0,5.5,2.5,0.25,0.06245455890893936,0.0026402072980999947,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,10.699999809265137,0.0,3.0,67.0,13.5,2.5,0.25,0.10568107664585114,0.016016818583011627,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,12.100000381469727,0.0,1.0,68.0,3.0,2.25,0.25,-0.13172399997711182,-0.022014647722244263,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
73.19999694824219,12.5,0.0,1.0,69.0,6.0,2.25,0.25,-0.13009344041347504,-0.022215411067008972,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,-18.5,0.0,1.0,70.0,5.5,2.5,0.25,-0.0577654093503952,0.014760497026145458,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
74.80000305175781,9.300000190734863,0.0,1.0,71.0,5.5,2.5,0.25,0.09528928995132446,0.011847465299069881,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.4000015258789,9.5,0.0,1.0,72.0,8.0,2.5,0.5,0.1259078085422516,0.01565607450902462,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.19999694824219,0.30000001192092896,0.0,1.0,73.0,11.0,2.5,0.5,0.04753948375582695,0.0001847389357862994,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.19999694824219,3.700000047683716,0.0,1.0,74.0,7.0,2.5,0.5,0.07554804533720016,0.0034853836987167597,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
83.0,1.7000000476837158,0.0,1.0,75.0,18.0,2.5,0.5,0.05858055129647255,0.0011998427798971534,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.80000305175781,10.300000190734863,0.0,1.0,76.0,9.5,2.5,0.5,0.12410131096839905,0.0150736253708601,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.0,1.7000000476837158,0.0,1.0,77.0,9.0,2.5,0.5,0.05795518681406975,0.0011324576335027814,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
85.80000305175781,-23.5,0.0,1.0,78.0,14.0,2.75,0.5,0.10449614375829697,-0.028620736673474312,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.4000015258789,1.899999976158142,0.0,1.0,79.0,5.0,2.5,0.5,0.0589362196624279,0.001238703727722168,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
113.0,-24.899999618530273,0.0,1.0,80.0,29.0,2.75,0.5,0.1411762684583664,-0.031108751893043518,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
8.399999618530273,-0.699999988079071,0.0,2.0,81.0,13.5,0.75,0.0,-1.7070906162261963,0.14225757122039795,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.10000000149011612,0.0,2.0,82.0,16.5,0.75,0.0,-1.706758975982666,0.019846033304929733,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
17.399999618530273,-0.8999999761581421,0.0,1.0,83.0,-4.5,1.5,0.0,-0.9611039161682129,0.04971227049827576,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,-1.899999976158142,0.0,2.0,84.0,-1.5,1.5,0.0,-0.96188884973526,0.10267353802919388,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-5.099999904632568,0.0,4.0,85.0,5.0,0.0,0.0,-2.370150089263916,0.5396323800086975,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,4.5,0.0,4.0,86.0,2.5,0.0,0.0,-2.350330114364624,-0.41970178484916687,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,4.699999809265137,0.0,4.0,87.0,5.5,0.0,0.0,-2.354675769805908,-0.40988799929618835,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,-3.299999952316284,0.0,1.0,88.0,-2.5,2.5,0.0,0.024512343108654022,-0.002952216425910592,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.200000762939453,-6.300000190734863,0.0,4.0,89.0,-3.0,0.0,0.0,-2.391221523284912,0.4828427731990814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,6.099999904632568,0.0,4.0,90.0,-0.5,0.0,0.0,-2.337071418762207,-0.448306143283844,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.79999923706055,3.700000047683716,0.0,1.0,91.0,2.5,2.5,0.0,0.06109577789902687,0.006142782513052225,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.79999923706055,7.5,0.0,4.0,92.0,9.0,0.0,0.0,-2.330232858657837,-0.4623478353023529,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.599998474121094,1.899999976158142,0.0,1.0,93.0,-3.5,2.25,0.0,-0.1970244199037552,-0.00899871252477169,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
49.79999923706055,0.699999988079071,0.0,1.0,94.0,18.5,2.5,0.0,0.0472833551466465,0.0006646254914812744,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
49.79999923706055,3.700000047683716,0.0,1.0,95.0,24.0,2.5,0.25,0.07549477368593216,0.005609049461781979,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
