x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,4.300000190734863,0.0,4.0,0.0,-2.0,0.0,0.0,-1.294420599937439,-2.7830045223236084,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,4.099999904632568,0.0,1.0,1.0,-2.5,7.75,0.0,-0.06403126567602158,-0.06908636540174484,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
4.199999809265137,4.099999904632568,0.0,1.0,2.0,-1.0,8.0,0.0,0.0270560160279274,0.02641182579100132,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,3.0,0.0,8.0,0.0,-0.01184067502617836,-0.010038834065198898,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,3.9000000953674316,0.0,1.0,4.0,-1.5,8.0,0.0,-0.07183478772640228,-0.050027795135974884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,3.9000000953674316,0.0,1.0,5.0,-4.0,8.0,0.0,-0.07183478772640228,-0.050027795135974884,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,3.700000047683716,0.0,1.0,6.0,-3.5,8.0,0.0,-0.12056023627519608,-0.07194723933935165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,3.700000047683716,0.0,1.0,7.0,5.5,8.25,0.0,0.013636456802487373,0.006468575913459063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,6.5,0.0,0.0,8.0,-5.0,13.25,0.0,2.545835494995117,2.6690213680267334,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
9.0,3.5,0.0,1.0,9.0,-3.0,8.25,0.0,-0.027820231392979622,-0.01081897970288992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,8.100000381469727,0.0,3.0,10.0,4.5,7.5,0.0,-0.0829135924577713,-0.11193335801362991,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
10.0,3.5,0.0,1.0,11.0,5.0,8.25,0.0,-0.04828649386763573,-0.01690027117729187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,3.299999952316284,0.0,3.0,12.0,1.5,8.5,0.0,0.15111660957336426,0.04452543333172798,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,3.299999952316284,0.0,3.0,13.0,10.0,8.5,0.0,0.14020612835884094,0.03792460635304451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,3.0999999046325684,0.0,1.0,14.0,6.0,8.5,0.0,0.11676502227783203,0.025855110958218575,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,3.0999999046325684,0.0,1.0,15.0,-2.0,8.5,0.0,0.10802876204252243,0.022032180801033974,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,7.300000190734863,0.0,3.0,16.0,-3.5,8.25,0.0,0.037389080971479416,0.019778281450271606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,4.099999904632568,0.0,3.0,17.0,-5.0,8.25,0.0,-0.10102204233407974,-0.02588689886033535,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.399999618530273,2.9000000953674316,0.0,1.0,18.0,3.5,8.5,0.0,0.09411731362342834,0.016642697155475616,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,2.9000000953674316,0.0,1.0,19.0,2.0,8.5,0.0,0.0868258997797966,0.01414579339325428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-3.299999952316284,0.0,3.0,20.0,-4.5,7.75,0.0,-0.8288347721099854,0.14705131947994232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,2.9000000953674316,0.0,1.0,21.0,2.5,8.5,0.0,0.07286915183067322,0.00996795017272234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-6.900000095367432,0.0,1.0,22.0,6.5,8.75,0.0,0.051430944353342056,-0.017061226069927216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,5.900000095367432,0.0,1.0,23.0,-4.5,8.25,0.0,-0.09266228973865509,-0.02507832832634449,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,-7.5,0.0,1.0,24.0,-2.0,8.75,0.0,0.044774021953344345,-0.015403905883431435,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,11.699999809265137,0.0,3.0,25.0,2.0,9.0,0.0,0.6200574636459351,0.35216856002807617,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.799999237060547,-3.5,0.0,2.0,26.0,13.0,5.25,0.0,-3.269120454788208,0.46136781573295593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-2.700000047683716,0.0,2.0,27.0,13.0,5.25,0.0,-3.2772328853607178,0.3511320948600769,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
