x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,3.9000000953674316,0.0,1.0,0.0,-1.5,9.0,0.0,0.11829797178506851,0.0678473711013794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,3.9000000953674316,0.0,1.0,1.0,-2.0,9.0,0.0,0.10039415955543518,0.05291043221950531,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-8.100000381469727,0.0,3.0,2.0,-2.0,9.0,0.0,-0.3410804867744446,0.5312984585762024,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
9.0,3.9000000953674316,0.0,1.0,3.0,-3.5,9.0,0.0,0.05892548710107803,0.025534378364682198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,7.699999809265137,0.0,1.0,4.0,1.0,8.75,0.0,0.06558027863502502,0.060115259140729904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,3.5,0.0,1.0,5.0,4.5,9.0,-0.25,-0.07589641213417053,-0.02371762879192829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,3.5,0.0,1.0,6.0,-4.5,9.25,-0.25,0.14647887647151947,0.04272300750017166,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,9.100000381469727,0.0,1.0,7.0,3.0,8.5,0.0,-0.04257688298821449,-0.04211409389972687,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,3.5,0.0,1.0,8.0,4.0,9.25,-0.25,0.1404120773077011,0.037803251296281815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-4.099999904632568,0.0,1.0,9.0,-2.5,9.5,-0.25,0.1705743968486786,-0.05219068005681038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-6.300000190734863,0.0,1.0,10.0,5.0,9.5,-0.25,0.09438186883926392,-0.046453576534986496,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,3.299999952316284,0.0,1.0,11.0,11.0,9.25,-0.25,0.12797503173351288,0.028925864025950432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-1.2999999523162842,0.0,2.0,12.0,-4.0,7.75,0.0,-1.4923064708709717,0.1293332278728485,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,3.0999999046325684,0.0,1.0,13.0,0.5,9.25,-0.25,0.11657854169607162,0.02203618735074997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-11.300000190734863,0.0,5.0,14.0,18.5,10.0,-0.25,0.27167245745658875,-0.23614607751369476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,6.900000095367432,0.0,1.0,15.0,-4.5,9.0,-0.25,-0.03656095266342163,-0.015382353216409683,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,3.0999999046325684,0.0,3.0,16.0,-4.5,9.25,-0.25,0.11181992292404175,0.01947425678372383,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,-11.300000190734863,0.0,5.0,17.0,4.5,9.75,-0.25,0.15991312265396118,-0.12548738718032837,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.0,-7.699999809265137,0.0,1.0,18.0,-1.5,9.5,-0.25,0.10940597951412201,-0.04955447465181351,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-11.899999618530273,0.0,5.0,19.0,-0.5,9.5,-0.25,-0.004229748621582985,0.003495417535305023,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
19.0,2.9000000953674316,0.0,1.0,20.0,-3.5,9.25,-0.25,0.10475973039865494,0.015989642590284348,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-13.5,0.0,0.0,21.0,13.0,10.25,0.0,0.21024133265018463,-0.21181032061576843,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,-11.100000381469727,0.0,1.0,22.0,11.0,9.75,-0.25,0.19347970187664032,-0.13592562079429626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-6.699999809265137,0.0,1.0,23.0,-2.5,9.5,-0.25,0.15203313529491425,-0.05305323004722595,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-11.100000381469727,0.0,1.0,24.0,9.0,9.5,-0.25,0.04026005417108536,-0.026287447661161423,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-13.899999618530273,0.0,3.0,25.0,2.0,9.75,-0.25,0.1067466139793396,-0.10025525838136673,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
17.200000762939453,-11.100000381469727,0.0,1.0,26.0,10.5,9.5,-0.25,0.042535651475191116,-0.027450332418084145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,2.700000047683716,0.0,1.0,27.0,3.5,9.25,-0.25,0.09707140922546387,0.012600617483258247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-11.300000190734863,0.0,1.0,28.0,7.0,9.75,-0.25,0.230500727891922,-0.14311309158802032,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,2.700000047683716,0.0,1.0,29.0,12.0,9.25,-0.25,0.09352528303861618,0.011173374019563198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,2.5,0.0,1.0,30.0,8.5,9.25,-0.25,0.08914227783679962,0.009523747488856316,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,2.5,0.0,1.0,31.0,5.5,9.25,-0.25,0.08731834590435028,0.008873815648257732,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,8.300000190734863,0.0,1.0,32.0,-4.5,9.5,-0.25,0.38380497694015503,0.13498225808143616,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,6.900000095367432,0.0,1.0,33.0,1.0,9.25,-0.25,0.14411011338233948,0.04075245559215546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,7.300000190734863,0.0,1.0,34.0,2.5,9.25,-0.25,0.14908990263938904,0.04497339949011803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-20.299999237060547,0.0,0.0,35.0,8.0,12.25,0.0,0.7799569964408875,-1.055541753768921,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
14.600000381469727,-20.899999618530273,0.0,0.0,36.0,8.5,12.5,0.0,0.790310263633728,-1.1313345432281494,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
27.0,2.299999952316284,0.0,1.0,37.0,16.5,9.25,-0.25,0.0815109834074974,0.006943528074771166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,9.699999809265137,0.0,3.0,38.0,-4.5,9.0,-0.25,-0.0512397326529026,-0.019415056332945824,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.799999237060547,5.900000095367432,0.0,0.0,39.0,-3.0,12.75,0.0,3.516913652420044,0.7742459774017334,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,2.299999952316284,0.0,1.0,40.0,11.5,9.25,-0.25,0.080637127161026,0.006671417038887739,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,8.899999618530273,0.0,3.0,41.0,4.0,9.5,-0.25,0.3818679749965668,0.1268143653869629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,10.100000381469727,0.0,3.0,42.0,-0.5,9.0,-0.25,-0.0539756715297699,-0.020042436197400093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,2.0999999046325684,0.0,1.0,43.0,4.0,9.25,-0.25,0.07694607973098755,0.005571957211941481,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-7.900000095367432,0.0,1.0,44.0,0.5,9.5,-0.25,0.18610237538814545,-0.05034962296485901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,1.899999976158142,0.0,1.0,45.0,11.0,9.25,-0.25,0.07322583347558975,0.004546701908111572,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-15.899999618530273,0.0,3.0,46.0,-2.5,9.5,-0.25,0.055976368486881256,-0.03371304273605347,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.0,1.899999976158142,0.0,1.0,47.0,15.0,9.25,-0.25,0.07293553650379181,0.004470242187380791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,3.0999999046325684,0.0,1.0,48.0,-2.5,9.25,-0.25,0.08543591946363449,0.008225196972489357,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,-3.299999952316284,0.0,2.0,49.0,21.5,4.75,0.0,-4.466973781585693,0.44942113757133484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,12.5,0.0,2.0,50.0,-3.0,4.75,0.0,-3.6193883419036865,-1.4500755071640015,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
29.200000762939453,16.700000762939453,0.0,2.0,51.0,1.5,4.5,0.0,-3.2731707096099854,-1.8719847202301025,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-2.0999999046325684,0.0,2.0,52.0,6.5,4.75,0.0,-4.470991611480713,0.27778351306915283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-3.0999999046325684,0.0,2.0,53.0,5.5,4.75,0.0,-4.469268798828125,0.40510913729667664,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,0.30000001192092896,0.0,2.0,54.0,-4.5,4.5,0.0,-4.693953990936279,-0.04000529274344444,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,-7.699999809265137,0.0,1.0,55.0,10.0,9.5,-0.25,0.20731963217258453,-0.04613760858774185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,8.699999809265137,0.0,1.0,56.0,-4.5,9.25,-0.25,0.13418085873126984,0.03316401690244675,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.799999237060547,18.299999237060547,0.0,0.0,57.0,6.0,10.5,-0.25,1.1377607583999634,0.6547491550445557,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
31.799999237060547,19.100000381469727,0.0,1.0,58.0,2.0,9.0,-0.25,0.017573190852999687,0.010554967448115349,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,-6.900000095367432,0.0,1.0,59.0,0.0,9.25,-0.25,-0.01907503977417946,0.0035961144603788853,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
33.0,19.100000381469727,0.0,1.0,60.0,1.0,9.0,-0.25,0.011824101209640503,0.00684364652261138,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.400001525878906,-7.699999809265137,0.0,1.0,61.0,-3.0,9.25,-0.25,-0.02514641545712948,0.005177202634513378,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,-3.5,0.0,3.0,62.0,1.0,9.25,-0.5,0.03906826302409172,-0.0035241993609815836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-8.300000190734863,0.0,1.0,63.0,5.0,9.25,-0.5,0.023074738681316376,-0.004961666651070118,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.79999923706055,9.699999809265137,0.0,3.0,64.0,-3.0,9.25,-0.5,0.07617340981960297,0.01904335431754589,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-11.300000190734863,0.0,1.0,65.0,8.5,9.25,-0.5,0.014895664528012276,-0.004187089391052723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,20.899999618530273,0.0,1.0,66.0,7.5,9.0,-0.5,-0.100623220205307,-0.05593153089284897,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.20000076293945,-4.5,0.0,3.0,67.0,-0.5,9.25,-0.5,0.03727569431066513,-0.0038828847464174032,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
19.600000381469727,-38.5,0.0,4.0,68.0,25.0,0.0,0.0,-2.145066738128662,4.213524341583252,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.0,20.299999237060547,0.0,1.0,69.0,2.0,9.0,-0.5,-0.10703083872795105,-0.055710919201374054,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.20000076293945,-11.699999809265137,0.0,1.0,70.0,2.0,9.25,-0.5,0.016891496255993843,-0.00447127828374505,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.79999923706055,-24.5,0.0,3.0,71.0,-3.5,9.5,-0.5,0.16333122551441193,-0.1005430817604065,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
42.20000076293945,20.5,0.0,1.0,72.0,-3.0,9.0,-0.5,-0.11348884552717209,-0.05513083562254906,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.79999923706055,-15.5,0.0,1.0,73.0,-1.0,9.25,-0.5,0.007277012336999178,-0.0025177164934575558,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-13.100000381469727,0.0,3.0,74.0,-1.5,9.25,-0.5,0.014300157316029072,-0.0040902202017605305,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,-25.5,0.0,3.0,75.0,-4.5,9.5,-0.5,0.16041526198387146,-0.10075342655181885,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.79999923706055,18.899999618530273,0.0,1.0,76.0,1.5,9.25,-0.5,0.0865248292684555,0.0365026630461216,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.0,20.899999618530273,0.0,1.0,77.0,-4.0,8.75,-0.5,-0.32316699624061584,-0.15009310841560364,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
45.400001525878906,21.100000381469727,0.0,1.0,78.0,-2.5,9.25,-0.5,0.08812655508518219,0.0409574955701828,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.20000076293945,-6.900000095367432,0.0,1.0,79.0,1.0,9.75,-0.5,0.5237221121788025,-0.07198571413755417,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,-6.900000095367432,0.0,0.0,80.0,8.0,10.25,-0.5,1.0144505500793457,-0.13943643867969513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,19.899999618530273,0.0,3.0,81.0,-1.0,8.5,-0.5,-0.549397885799408,-0.23261739313602448,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.0,-7.099999904632568,0.0,0.0,82.0,-2.5,10.0,-0.5,0.7685056924819946,-0.10698804259300232,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.400001525878906,7.900000095367432,0.0,3.0,83.0,0.5,9.75,-0.5,0.5560377836227417,0.08546105772256851,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,-7.5,0.0,0.0,84.0,-1.0,10.25,0.0,0.9396201968193054,-0.1371041089296341,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
