x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-5.900000095367432,0.0,1.0,0.0,-0.5,0.25,0.0,-2.4031708240509033,2.2154228687286377,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-5.900000095367432,0.0,1.0,1.0,3.5,0.5,0.0,-2.4274227619171143,2.0459706783294678,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,0.699999988079071,0.0,1.0,2.0,3.5,4.5,-8.0,-0.09351812303066254,-0.005114272236824036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-0.8999999761581421,0.0,1.0,3.0,8.0,3.75,-8.25,0.07260411977767944,-0.0048046838492155075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.2999999523162842,0.0,1.0,4.0,-3.0,3.5,-8.75,0.04310890659689903,-0.0038384643848985434,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-5.099999904632568,0.0,1.0,5.0,-3.0,1.25,-8.75,-0.06494005024433136,0.02268453687429428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-7.099999904632568,0.0,3.0,6.0,-1.0,-0.25,-9.0,-0.3120073974132538,0.14967922866344452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,4.5,0.0,2.0,7.0,-0.5,3.75,0.0,-0.2713233530521393,-0.07182089239358902,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,4.699999809265137,0.0,2.0,8.0,2.5,3.75,0.0,-0.2636839747428894,-0.07290085405111313,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-15.5,0.0,0.0,9.0,12.0,5.0,0.0,-0.026073012501001358,0.042992740869522095,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
18.399999618530273,1.899999976158142,0.0,1.0,10.0,-1.5,5.75,-10.5,0.5306252241134644,0.054792825132608414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-16.299999237060547,0.0,0.0,11.0,6.5,5.0,0.0,-0.03193746134638786,0.05422714725136757,1.0,1.0,20.0,20.0,11.0,3.0,19.0,3.0
10.399999618530273,-17.100000381469727,0.0,2.0,12.0,8.0,-6.25,-7.0,0.04461966082453728,-0.07336503267288208,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
20.200000762939453,1.2999999523162842,0.0,1.0,13.0,9.0,4.75,-11.5,-0.14047649502754211,-0.009040565229952335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-7.900000095367432,0.0,3.0,14.0,10.5,-0.5,-11.0,-0.331516832113266,0.1364053636789322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-18.700000762939453,0.0,2.0,15.0,10.0,-6.75,-7.25,0.06508227437734604,-0.1086641475558281,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
20.399999618530273,-7.699999809265137,0.0,3.0,16.0,7.0,-0.5,-11.75,-0.40251168608665466,0.15192842483520508,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-6.699999809265137,0.0,1.0,17.0,-0.5,0.5,-12.0,-0.030938219279050827,0.009870764799416065,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,2.9000000953674316,0.0,2.0,18.0,-3.0,3.75,0.0,-0.35749784111976624,-0.0471247173845768,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.399999618530273,-7.900000095367432,0.0,3.0,19.0,-3.5,-0.75,-12.25,-0.5439963936805725,0.20082110166549683,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-19.700000762939453,0.0,2.0,20.0,11.0,-7.25,-8.0,0.16353511810302734,-0.2640690207481384,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
16.0,17.700000762939453,0.0,2.0,21.0,2.5,3.25,0.0,-0.14644837379455566,-0.16200853884220123,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
21.399999618530273,-10.899999618530273,0.0,1.0,22.0,5.0,-1.75,-12.25,0.017272133380174637,-0.008797488175332546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-10.100000381469727,0.0,3.0,23.0,5.0,-1.5,-12.75,-0.1550508737564087,0.06991133838891983,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-12.699999809265137,0.0,1.0,24.0,6.0,-2.75,-12.0,-0.057833876460790634,0.03464576601982117,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,1.899999976158142,0.0,2.0,25.0,10.5,3.75,0.0,-0.3915124237537384,-0.030238764360547066,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.0,18.299999237060547,0.0,2.0,26.0,16.5,3.25,0.0,-0.15847475826740265,-0.17059341073036194,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
24.200000762939453,-7.099999904632568,0.0,3.0,27.0,5.0,-0.25,-13.5,-0.5872023701667786,0.17227838933467865,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-5.300000190734863,0.0,3.0,28.0,9.0,0.5,-13.75,-0.8056597709655762,0.17357710003852844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-4.099999904632568,0.0,3.0,29.0,9.5,1.0,-13.75,-0.9952787756919861,0.1632257103919983,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-3.0999999046325684,0.0,3.0,30.0,16.0,1.25,-14.25,-1.2722610235214233,0.15286856889724731,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-4.699999809265137,0.0,1.0,31.0,21.5,1.75,-14.5,0.04521116614341736,-0.008048957213759422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,6.099999904632568,0.0,2.0,32.0,2.5,3.75,0.0,-0.2976926267147064,-0.06676194816827774,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
