x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,4.5,0.0,4.0,0.0,-4.5,0.0,0.0,-0.7791160345077515,-2.5043020248413086,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-6.099999904632568,0.0,3.0,1.0,-2.0,11.75,0.0,-0.18812651932239532,0.2125132977962494,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-9.5,0.0,0.0,2.0,-3.0,13.0,0.0,0.09921968728303909,-0.16831910610198975,1.0,1.0,19.0,19.0,16.0,1.0,20.0,3.0
5.800000190734863,-10.100000381469727,0.0,4.0,3.0,0.0,0.0,0.0,-3.1370632648468018,5.4628167152404785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-12.100000381469727,0.0,4.0,4.0,1.0,0.0,0.0,-1.9212957620620728,4.649535655975342,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-10.5,0.0,0.0,5.0,1.0,12.0,0.0,0.05492143705487251,-0.04303545504808426,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
13.399999618530273,9.899999618530273,0.0,0.0,6.0,1.0,15.5,0.0,3.080883502960205,2.2761752605438232,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,9.899999618530273,0.0,0.0,7.0,-3.0,15.75,0.0,3.3252999782562256,2.3514621257781982,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,11.100000381469727,0.0,0.0,8.0,-3.0,15.5,0.0,2.976712942123413,2.3268673419952393,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-6.5,0.0,1.0,9.0,3.5,11.75,0.0,0.13584734499454498,-0.050747573375701904,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,6.099999904632568,0.0,0.0,10.0,8.0,16.0,0.0,4.443812847137451,1.505958914756775,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
18.0,7.099999904632568,0.0,0.0,11.0,-2.0,15.75,0.0,4.107873916625977,1.6203280687332153,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.200000762939453,-4.699999809265137,0.0,1.0,12.0,-4.0,11.75,0.0,0.23973266780376434,-0.05868455022573471,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,10.100000381469727,0.0,0.0,13.0,6.5,16.25,0.0,4.05120849609375,2.324841022491455,1.0,1.0,20.0,19.0,16.0,1.0,17.0,3.0
19.799999237060547,-5.300000190734863,0.0,1.0,14.0,11.5,11.75,0.0,0.22064214944839478,-0.059060778468847275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-7.5,0.0,1.0,15.0,-3.0,11.75,0.0,0.134747713804245,-0.050530388951301575,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.900000095367432,0.0,1.0,16.0,-0.5,11.75,0.0,0.20744195580482483,-0.05884171649813652,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-8.100000381469727,0.0,0.0,17.0,-1.5,13.0,0.0,1.1978403329849243,-0.4756131172180176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,17.299999237060547,0.0,1.0,18.0,7.5,10.25,0.0,-0.07821256667375565,-0.08901825547218323,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
