x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-5.300000190734863,0.0,1.0,0.0,10.0,0.25,0.0,0.027777565643191338,-0.040894750505685806,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,5.5,0.0,3.0,1.0,-2.0,0.25,0.0,0.053332023322582245,0.05431964620947838,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.399999618530273,-0.8999999761581421,0.0,2.0,2.0,11.5,-1.5,0.0,-1.6319516897201538,0.17485196888446808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-5.699999809265137,0.0,1.0,3.0,6.0,0.25,0.0,0.06014617532491684,-0.04510963335633278,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-0.699999988079071,0.0,2.0,4.0,6.0,-1.5,0.0,-1.64167320728302,0.11970533430576324,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,-5.900000095367432,0.0,1.0,5.0,0.5,0.25,0.0,0.06319639831781387,-0.044387947767972946,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,-7.5,0.0,2.0,6.0,-2.5,-1.5,0.0,-0.9024437069892883,0.8254058361053467,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-0.699999988079071,0.0,2.0,7.0,3.5,-1.5,0.0,-1.644684076309204,0.09593990445137024,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
11.0,-5.699999809265137,0.0,1.0,8.0,4.5,0.25,0.0,0.07560238242149353,-0.03917578235268593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-6.099999904632568,0.0,1.0,9.0,5.0,0.25,0.0,0.07792196422815323,-0.037724122405052185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.5,0.0,1.0,10.0,-2.0,0.25,0.0,0.07880974560976028,-0.03712053224444389,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,6.300000190734863,0.0,1.0,11.0,5.5,0.25,0.0,0.08782327175140381,0.03738423064351082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,6.5,0.0,1.0,12.0,3.0,0.25,0.0,0.08890311419963837,0.036116890609264374,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-5.099999904632568,0.0,1.0,13.0,17.0,0.25,0.0,0.09108012169599533,-0.02497357875108719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-1.899999976158142,0.0,2.0,14.0,3.5,-2.25,0.0,-2.3773372173309326,0.2352573126554489,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,1.0,15.0,10.5,0.25,0.0,0.08817645907402039,-0.02867874875664711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-6.900000095367432,0.0,1.0,16.0,13.0,0.25,0.0,0.08902380615472794,-0.02766956202685833,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-7.099999904632568,0.0,1.0,17.0,15.5,0.25,0.0,0.08866488188505173,-0.028103603050112724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-7.5,0.0,1.0,18.0,10.0,0.25,0.0,0.08892562985420227,-0.02778925932943821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,5.300000190734863,0.0,1.0,19.0,2.5,0.25,0.0,0.09763075411319733,0.020533451810479164,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,11.100000381469727,0.0,3.0,20.0,6.5,0.25,0.0,0.08657518029212952,0.03874937444925308,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
27.200000762939453,-6.099999904632568,0.0,1.0,21.0,8.0,0.25,0.0,0.09363290667533875,-0.020998556166887283,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,-8.100000381469727,0.0,1.0,22.0,11.5,0.25,0.0,0.08989392220973969,-0.026574481278657913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,11.300000190734863,0.0,1.0,23.0,19.0,0.25,0.0,0.08950989693403244,0.03536579757928848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-9.300000190734863,0.0,1.0,24.0,13.5,0.25,0.0,0.08930639177560806,-0.027320707216858864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-9.100000381469727,0.0,1.0,25.0,18.5,0.25,0.0,0.09052271395921707,-0.02574239671230316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-9.300000190734863,0.0,1.0,26.0,13.0,0.25,0.0,0.09075705707073212,-0.02542291209101677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-7.5,0.0,1.0,27.0,15.5,0.25,0.0,0.09410388022661209,-0.02016511745750904,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.0,-9.699999809265137,0.0,1.0,28.0,6.0,0.25,0.0,0.09133611619472504,-0.02461000718176365,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
34.599998474121094,-16.700000762939453,0.0,1.0,29.0,11.5,0.25,0.0,0.07802153378725052,-0.03765779733657837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,0.8999999761581421,0.0,1.0,30.0,19.0,0.25,0.0,0.10032947361469269,0.0020065894350409508,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.79999923706055,2.5,0.0,1.0,31.0,20.5,0.25,0.0,0.10035766661167145,0.005478038918226957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,5.699999809265137,0.0,3.0,32.0,12.0,0.25,0.0,0.0997350737452507,0.012147219851613045,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
