x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,5.699999809265137,0.0,4.0,0.0,11.5,0.0,0.0,-0.014837540686130524,-0.03844271972775459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-5.5,0.0,1.0,1.0,6.5,0.25,0.0,0.03219684958457947,-0.04660070687532425,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,-5.5,0.0,1.0,2.0,-4.0,0.25,0.0,0.048666778951883316,-0.05147448182106018,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.600000381469727,-0.699999988079071,0.0,2.0,3.0,9.5,-1.5,0.0,-1.6274241209030151,0.13246473670005798,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,-0.5,0.0,2.0,4.0,12.0,-1.5,0.0,-1.6327166557312012,0.09276799112558365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.5,0.0,2.0,5.0,11.0,-1.5,0.0,-1.6331415176391602,0.0887577012181282,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,-3.299999952316284,0.0,2.0,6.0,3.0,-1.25,0.0,-1.2259244918823242,0.44950568675994873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-5.699999809265137,0.0,1.0,7.0,6.0,0.25,0.0,0.07042787224054337,-0.050179850310087204,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,-0.699999988079071,0.0,2.0,8.0,0.0,-1.5,0.0,-1.6304137706756592,0.11189114302396774,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-0.699999988079071,0.0,2.0,9.0,-2.5,-1.5,0.0,-1.6322656869888306,0.09682931751012802,1.0,1.0,20.0,19.0,11.0,3.0,16.0,3.0
11.0,-5.900000095367432,0.0,1.0,10.0,5.0,0.25,0.0,0.0836753323674202,-0.04488040879368782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
