x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-5.300000190734863,0.0,1.0,0.0,4.5,0.25,0.0,0.01844087988138199,-0.027149073779582977,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-0.5,0.0,2.0,1.0,8.0,-1.5,0.0,-1.669768214225769,0.10436051338911057,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-1.5,0.0,2.0,2.0,7.0,-1.5,0.0,-1.625710129737854,0.29030540585517883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-5.699999809265137,0.0,1.0,3.0,3.5,0.25,0.0,0.04144076257944107,-0.03192058578133583,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.5,0.0,2.0,4.0,10.5,-1.5,0.0,-1.6712658405303955,0.09082967042922974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.099999904632568,0.0,1.0,5.0,1.0,0.25,0.0,0.04354371875524521,-0.03162103891372681,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.399999618530273,-5.699999809265137,0.0,1.0,6.0,-0.5,0.25,0.0,0.04957723617553711,-0.030062789097428322,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.399999618530273,-7.300000190734863,0.0,2.0,7.0,-4.0,-1.5,0.0,-0.9600055813789368,0.834290623664856,1.0,0.0,19.0,19.0,6.0,6.0,17.0,3.0
12.0,-0.699999988079071,0.0,2.0,8.0,4.0,-1.5,0.0,-1.6705610752105713,0.097449392080307,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-5.699999809265137,0.0,1.0,9.0,6.0,0.25,0.0,0.054208386689424515,-0.028089800849556923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,7.699999809265137,0.0,3.0,10.0,7.5,0.25,0.0,0.053238674998283386,0.039417099207639694,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,5.699999809265137,0.0,1.0,11.0,9.5,0.25,0.0,0.06841868907213211,0.026350442320108414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,6.099999904632568,0.0,1.0,12.0,5.0,0.25,0.0,0.06820282340049744,0.026669051498174667,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,6.099999904632568,0.0,1.0,13.0,-1.5,0.25,0.0,0.06920424103736877,0.025127731263637543,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-1.899999976158142,0.0,2.0,14.0,0.0,-2.5,0.0,-2.650195837020874,0.26501956582069397,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-5.099999904632568,0.0,1.0,15.0,18.0,0.25,0.0,0.06641837954521179,-0.01821148954331875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-6.699999809265137,0.0,1.0,16.0,11.0,0.25,0.0,0.06392757594585419,-0.020995821803808212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-6.900000095367432,0.0,1.0,17.0,14.5,0.25,0.0,0.06475859135389328,-0.0201276708394289,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-7.099999904632568,0.0,1.0,18.0,16.5,0.25,0.0,0.06460217386484146,-0.02029537223279476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-7.5,0.0,1.0,19.0,9.5,0.25,0.0,0.06455687433481216,-0.02034355327486992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-8.100000381469727,0.0,1.0,20.0,4.5,0.25,0.0,0.06388762593269348,-0.021036168560385704,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-4.5,0.0,3.0,21.0,-1.5,0.25,0.0,0.07053298503160477,-0.011932270601391792,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-8.300000190734863,0.0,1.0,22.0,11.5,0.25,0.0,0.0652252808213234,-0.019614849239587784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,11.300000190734863,0.0,1.0,23.0,19.0,0.25,0.0,0.06805192679166794,0.026887649670243263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-9.300000190734863,0.0,1.0,24.0,19.5,0.25,0.0,0.06568555533885956,-0.019089864566922188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-9.5,0.0,1.0,25.0,14.0,0.25,0.0,0.06588740646839142,-0.01885332353413105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-7.5,0.0,1.0,26.0,19.0,0.25,0.0,0.0688023567199707,-0.014913806691765785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-10.100000381469727,0.0,1.0,27.0,7.5,0.25,0.0,0.06613707542419434,-0.01855512522161007,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.79999923706055,10.899999618530273,0.0,1.0,28.0,9.0,0.25,0.0,0.07134291529655457,0.02113145962357521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,17.299999237060547,0.0,3.0,29.0,8.0,0.25,0.0,0.06421106308698654,0.03155827522277832,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
39.400001525878906,-11.100000381469727,0.0,1.0,30.0,4.5,0.25,0.0,0.06608499586582184,-0.01861785538494587,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
45.0,0.8999999761581421,0.0,1.0,31.0,20.5,0.25,0.0,0.07457473129034042,0.0014914947096258402,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.400001525878906,0.699999988079071,0.0,1.0,32.0,24.0,0.25,0.0,0.07453712821006775,0.0011492507765069604,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,3.700000047683716,0.0,3.0,33.0,23.0,0.25,0.0,0.07477579265832901,0.006067334674298763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,5.099999904632568,0.0,1.0,34.0,17.5,0.25,0.0,0.07468325644731522,0.008138559758663177,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.599998474121094,13.899999618530273,0.0,3.0,35.0,11.0,0.25,0.0,0.07128240913152695,0.02126234956085682,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
49.400001525878906,2.700000047683716,0.0,1.0,36.0,17.5,0.25,0.0,0.07475735247135162,0.004085928201675415,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,-51.099998474121094,0.0,4.0,37.0,48.0,0.0,0.0,-0.018002059310674667,0.05896829441189766,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.0,2.5,0.0,1.0,38.0,19.0,0.25,0.0,0.07472642511129379,0.003396655898541212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,25.100000381469727,0.0,1.0,39.0,11.5,0.25,0.0,0.06401829421520233,0.03175611421465874,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
57.20000076293945,3.299999952316284,0.0,1.0,40.0,11.0,0.25,0.0,0.07476478070020676,0.004313352517783642,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.0,4.5,0.0,1.0,41.0,9.0,0.25,0.0,0.07477938383817673,0.0058018481358885765,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
61.20000076293945,2.9000000953674316,0.0,1.0,42.0,18.0,0.25,0.0,0.07473396509885788,0.003541315207257867,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,10.300000190734863,0.0,3.0,43.0,11.5,0.25,0.0,0.07411468774080276,0.01247354969382286,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
64.19999694824219,-14.300000190734863,0.0,1.0,44.0,20.0,0.25,0.0,0.06856830418109894,-0.015273001976311207,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,12.100000381469727,0.0,1.0,45.0,17.0,0.25,0.0,0.07393599301576614,0.013352620415389538,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.0,8.5,0.0,1.0,46.0,21.0,0.25,0.0,0.07462859898805618,0.008810320869088173,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
73.19999694824219,7.300000190734863,0.0,1.0,47.0,16.0,0.25,0.0,0.07472661137580872,0.007452243939042091,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
74.4000015258789,8.5,0.0,1.0,48.0,13.5,0.25,0.0,0.07465296983718872,0.00852890033274889,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.5999984741211,3.0999999046325684,0.0,1.0,49.0,16.0,0.25,0.25,0.08480532467365265,0.003432069206610322,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
107.0,-28.299999237060547,0.0,1.0,50.0,24.5,0.25,0.25,0.005042955279350281,-0.0013337910640984774,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
108.0,-30.700000762939453,0.0,1.0,51.0,21.0,0.25,0.25,0.00022004552010912448,-6.254998152144253e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.699999988079071,0.0,2.0,52.0,11.5,-1.25,0.0,-1.417107105255127,0.11534591764211655,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,-0.30000001192092896,0.0,2.0,53.0,9.5,-1.25,0.0,-1.4243271350860596,0.0485566072165966,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,-0.699999988079071,0.0,2.0,54.0,-2.5,-1.25,0.0,-1.422502875328064,0.07215594500303268,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
18.799999237060547,-1.7000000476837158,0.0,2.0,55.0,1.0,-2.5,0.0,-2.6548852920532227,0.2400694340467453,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,3.5,0.0,4.0,56.0,4.0,0.0,0.0,-0.16791538894176483,-0.030931781977415085,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,6.300000190734863,0.0,4.0,57.0,4.0,0.0,0.0,-0.16469503939151764,-0.03732297942042351,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,5.099999904632568,0.0,4.0,58.0,3.5,0.0,0.0,-0.16957558691501617,-0.027026107534766197,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.20000076293945,3.5,0.0,1.0,59.0,3.5,0.25,0.0,0.0746847465634346,0.008117906749248505,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
34.20000076293945,-7.300000190734863,0.0,4.0,60.0,11.5,0.0,0.0,-0.17017555236816406,0.036324020475149155,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.79999923706055,0.699999988079071,0.0,1.0,61.0,27.0,0.25,0.0,0.07453598827123642,0.0011391962179914117,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
54.0,-9.5,0.0,4.0,62.0,25.0,0.0,0.0,-0.17219236493110657,0.03029310144484043,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.0,2.5,0.0,1.0,63.0,16.0,0.25,0.0,0.07470682263374329,0.003061754861846566,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
65.0,1.2999999523162842,0.0,3.0,64.0,2.5,0.25,0.0,0.07457474619150162,0.0014914949424564838,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
65.4000015258789,-9.100000381469727,0.0,3.0,65.0,3.0,0.25,0.0,0.07149329781532288,-0.00994784478098154,1.0,3.0,22.0,24.0,16.0,3.0,16.0,3.0
67.19999694824219,11.699999809265137,0.0,4.0,66.0,17.5,0.0,0.0,-0.1686118245124817,-0.029356522485613823,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.5999984741211,3.9000000953674316,0.0,3.0,67.0,9.5,0.25,0.0,0.07475685328245163,0.0040719518437981606,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
73.5999984741211,10.100000381469727,0.0,1.0,68.0,19.5,0.25,0.0,0.07447431236505508,0.010219980031251907,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
77.0,2.700000047683716,0.0,1.0,69.0,18.0,0.25,0.25,0.08343171328306198,0.0029255275148898363,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
81.19999694824219,1.899999976158142,0.0,1.0,70.0,6.0,0.25,0.25,0.08044717460870743,0.001882384647615254,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
85.80000305175781,0.5,0.0,3.0,71.0,5.5,0.25,0.25,0.07590505480766296,0.0004423371283337474,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
92.5999984741211,-1.899999976158142,0.0,3.0,72.0,-3.0,0.25,0.25,0.06900619715452194,-0.0014158939011394978,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
109.0,22.299999237060547,0.0,4.0,73.0,15.0,0.0,0.0,-0.16642628610134125,-0.03404868021607399,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
111.0,12.899999618530273,0.0,3.0,74.0,6.5,0.25,0.25,0.10330751538276672,0.012006008066236973,1.0,3.0,22.0,25.0,16.0,3.0,16.0,3.0
