x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,4.300000190734863,0.0,4.0,0.0,-2.5,0.0,0.0,-0.7716578245162964,-2.0738306045532227,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,4.099999904632568,0.0,1.0,1.0,0.5,7.0,0.0,-0.03571673855185509,-0.0457620695233345,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
3.4000000953674316,4.099999904632568,0.0,1.0,2.0,-2.0,7.0,0.0,-0.05480759218335152,-0.06609150767326355,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,4.099999904632568,0.0,1.0,3.0,-3.5,7.25,0.0,0.02211526595056057,0.02386120706796646,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.0,3.9000000953674316,0.0,1.0,4.0,-0.5,7.25,0.0,-0.0692756175994873,-0.05403498187661171,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-4.099999904632568,0.0,1.0,5.0,-5.0,8.25,0.0,0.03260638564825058,-0.0257088802754879,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,3.9000000953674316,0.0,1.0,6.0,2.5,7.5,0.0,0.0633319839835167,0.04410620033740997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,3.9000000953674316,0.0,1.0,7.0,3.0,7.5,0.0,0.0633319839835167,0.04410620033740997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,3.9000000953674316,0.0,1.0,8.0,-2.0,7.5,0.0,0.03475804999470711,0.021180685609579086,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,3.700000047683716,0.0,1.0,9.0,0.0,7.5,0.0,0.0036047697067260742,0.0019053781870752573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,3.700000047683716,0.0,1.0,10.0,4.5,7.5,-0.25,-0.12767431139945984,-0.05623750016093254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,3.700000047683716,0.0,1.0,11.0,0.0,7.5,-0.25,-0.1434699296951294,-0.056472212076187134,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.0,-8.699999809265137,0.0,4.0,12.0,4.0,0.0,0.0,-2.1611175537109375,3.7603442668914795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,4.5,0.0,1.0,13.0,2.5,7.5,-0.25,-0.13819432258605957,-0.056534040719270706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,8.300000190734863,0.0,3.0,14.0,-0.5,7.5,-0.25,-0.012056821957230568,-0.010877350345253944,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,8.100000381469727,0.0,3.0,15.0,-2.5,7.75,-0.25,0.12116190791130066,0.09621682018041611,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,3.5,0.0,1.0,16.0,5.0,7.75,-0.25,0.044819124042987823,0.011883859522640705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,10.899999618530273,0.0,1.0,17.0,7.0,7.25,-0.25,-0.07985357940196991,-0.09460913389921188,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,-6.300000190734863,0.0,1.0,18.0,8.5,8.0,-0.25,0.0716744065284729,-0.03420823812484741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,10.899999618530273,0.0,1.0,19.0,1.0,7.25,-0.25,-0.09497122466564178,-0.1056312546133995,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
10.399999618530273,10.5,0.0,1.0,20.0,-2.5,7.5,-0.25,0.004217185080051422,0.00425773486495018,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.600000381469727,-5.099999904632568,0.0,1.0,21.0,2.0,8.0,-0.25,0.11791940778493881,-0.03855057805776596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,14.5,0.0,1.0,22.0,11.0,8.75,0.0,0.5522810220718384,0.8171504735946655,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
19.799999237060547,-3.700000047683716,0.0,2.0,23.0,10.0,5.25,0.0,-2.5379600524902344,0.47426530718803406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-4.099999904632568,0.0,2.0,24.0,6.5,5.25,0.0,-2.5308990478515625,0.5136972665786743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-4.300000190734863,0.0,2.0,25.0,1.0,5.25,0.0,-2.529081106185913,0.5228389501571655,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,8.699999809265137,0.0,2.0,26.0,-2.5,5.0,0.0,-2.103659152984619,-0.953220546245575,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,8.100000381469727,0.0,2.0,27.0,-4.0,5.25,0.0,-2.0071842670440674,-0.7892327308654785,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
22.0,-5.5,0.0,2.0,28.0,-2.0,5.5,0.0,-2.268444299697876,0.5671111345291138,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.600000381469727,-4.900000095367432,0.0,3.0,29.0,-2.0,7.25,-0.25,-0.5619216561317444,0.12183257192373276,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-6.699999809265137,0.0,2.0,30.0,-3.5,5.75,0.0,-2.0130043029785156,0.5813418030738831,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,-4.900000095367432,0.0,3.0,31.0,-1.5,7.25,-0.25,-0.5613600015640259,0.11461099982261658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-8.300000190734863,0.0,1.0,32.0,-3.5,7.75,-0.25,-0.11365237832069397,0.04066011682152748,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.0,-6.300000190734863,0.0,1.0,33.0,2.0,7.5,-0.25,-0.3263842463493347,0.07908540964126587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-14.300000190734863,0.0,1.0,34.0,-2.5,8.0,-0.25,0.034000858664512634,-0.021139664575457573,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-15.899999618530273,0.0,3.0,35.0,-4.0,7.75,-0.25,-0.15201416611671448,0.10986478626728058,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.799999237060547,-17.899999618530273,0.0,3.0,36.0,-5.0,8.0,-0.25,-0.0055174692533910275,0.004530399572104216,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
