x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-5.099999904632568,0.0,1.0,0.0,7.5,2.0,0.0,0.011957046575844288,-0.01793556846678257,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,-5.099999904632568,0.0,1.0,1.0,3.5,2.0,0.0,0.02026990056037903,-0.027204342186450958,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.0,-5.300000190734863,0.0,1.0,2.0,9.0,2.0,0.0,0.041815269738435745,-0.04432418942451477,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-1.100000023841858,0.0,2.0,3.0,13.0,0.5,0.0,-1.2804973125457764,0.18533512949943542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,5.699999809265137,0.0,3.0,4.0,15.0,2.0,0.0,0.15944144129753113,0.1622885912656784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-0.699999988079071,0.0,2.0,5.0,1.5,0.5,0.0,-1.2915761470794678,0.10512828081846237,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.0,-5.699999809265137,0.0,1.0,6.0,8.0,2.0,0.0,0.07016371190547943,-0.057133302092552185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-0.5,0.0,2.0,7.0,0.5,0.5,0.0,-1.2933189868927002,0.06598565727472305,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.0,-5.699999809265137,0.0,1.0,8.0,8.0,2.0,0.0,0.08505839854478836,-0.06060410290956497,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.800000190734863,-1.5,0.0,2.0,9.0,-4.5,0.5,0.0,-1.2819297313690186,0.17804579436779022,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.600000381469727,-5.699999809265137,0.0,1.0,10.0,13.0,2.0,0.0,0.10477816313505173,-0.0622120276093483,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,7.099999904632568,0.0,1.0,11.0,7.0,1.75,0.0,0.02854558639228344,0.0215610284358263,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-5.900000095367432,0.0,1.0,12.0,8.0,1.75,0.0,-0.07964841276407242,0.045185159891843796,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-5.900000095367432,0.0,1.0,13.0,11.0,1.75,0.0,-0.07811456173658371,0.039057280868291855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,7.300000190734863,0.0,1.0,14.0,-2.0,1.5,0.0,-0.1547587364912033,-0.09909990429878235,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
12.800000190734863,-5.900000095367432,0.0,1.0,15.0,6.5,1.75,0.0,-0.07687636464834213,0.03543519973754883,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,6.5,0.0,1.0,16.0,1.0,1.75,0.0,0.01146224606782198,0.005560045130550861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,7.699999809265137,0.0,1.0,17.0,-4.5,1.75,0.0,0.020104732364416122,0.012094253674149513,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
16.399999618530273,-1.2999999523162842,0.0,2.0,18.0,7.5,0.25,0.0,-1.5402138233184814,0.12209011614322662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,6.5,0.0,1.0,19.0,4.0,1.75,0.0,0.004957481287419796,0.002039470011368394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.300000190734863,0.0,1.0,20.0,5.5,1.75,0.0,-0.07433190196752548,0.02963867038488388,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,-6.300000190734863,0.0,1.0,21.0,17.5,1.75,0.0,-0.0720406174659729,0.025497524067759514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-5.099999904632568,0.0,1.0,22.0,17.5,1.75,0.0,-0.0651942789554596,0.016298571601510048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,11.899999618530273,0.0,1.0,23.0,3.5,1.5,0.0,-0.1635911911725998,-0.09831996262073517,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,-6.699999809265137,0.0,1.0,24.0,2.5,1.75,0.0,-0.06887489557266235,0.02078656479716301,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.0,-6.900000095367432,0.0,1.0,25.0,18.0,1.75,0.25,-0.1342993825674057,0.038611073046922684,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-6.900000095367432,0.0,1.0,26.0,19.5,1.75,0.25,-0.1336696296930313,0.03811241313815117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-7.300000190734863,0.0,1.0,27.0,9.0,1.75,0.25,-0.13308975100517273,0.03765718266367912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,15.100000381469727,0.0,1.0,28.0,6.0,1.5,0.0,-0.14740325510501862,-0.09936559945344925,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
26.799999237060547,6.099999904632568,0.0,1.0,29.0,6.0,1.75,0.25,0.039780329912900925,0.00905447918921709,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,-7.699999809265137,0.0,1.0,30.0,14.5,1.75,0.25,-0.13095305860042572,0.03601209446787834,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,-8.100000381469727,0.0,1.0,31.0,10.5,1.75,0.25,-0.13211631774902344,0.036901455372571945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-12.699999809265137,0.0,1.0,32.0,10.5,1.75,0.25,-0.17065761983394623,0.0774054154753685,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,11.300000190734863,0.0,1.0,33.0,18.5,1.75,0.25,0.08343419432640076,0.03121875412762165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,4.300000190734863,0.0,1.0,34.0,15.0,1.75,0.25,0.005263452418148518,0.000669610861223191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-9.5,0.0,1.0,35.0,20.0,1.75,0.25,-0.12998197972774506,0.035280823707580566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-9.100000381469727,0.0,1.0,36.0,12.0,1.75,0.25,-0.12363000214099884,0.03073861077427864,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.20000076293945,-9.899999618530273,0.0,1.0,37.0,9.0,1.75,0.25,-0.1285289227962494,0.034205276519060135,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,11.5,0.0,1.0,38.0,9.0,1.75,0.25,0.06237076595425606,0.01867874339222908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-10.5,0.0,1.0,39.0,5.0,1.75,0.25,-0.12863032519817352,0.03427965193986893,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.20000076293945,-11.100000381469727,0.0,1.0,40.0,8.5,1.75,0.25,-0.12943242490291595,0.034871358424425125,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,0.8999999761581421,0.0,1.0,41.0,30.0,1.75,0.25,-0.03398095816373825,-0.0006452079978771508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,4.099999904632568,0.0,1.0,42.0,13.5,1.75,0.25,-0.010157384909689426,-0.0008568987250328064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,14.300000190734863,0.0,1.0,43.0,7.5,1.75,0.25,0.061902545392513275,0.01844180002808571,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
51.20000076293945,3.0999999046325684,0.0,1.0,44.0,23.5,1.75,0.25,-0.018817484378814697,-0.0011393398744985461,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
53.79999923706055,4.099999904632568,0.0,1.0,45.0,14.0,1.75,0.25,-0.01311729196459055,-0.0009996448643505573,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,3.700000047683716,0.0,1.0,46.0,12.5,1.75,0.25,-0.016367387026548386,-0.0011010788148269057,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
