x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-3.5,0.0,3.0,0.0,-3.5,12.75,0.0,0.28217682242393494,-0.15929335355758667,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,4.5,0.0,1.0,1.0,6.5,11.25,0.0,-0.06974851340055466,-0.049041926860809326,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,9.300000190734863,0.0,4.0,2.0,-3.0,0.0,0.0,-1.4229241609573364,-3.482419729232788,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,9.300000190734863,0.0,4.0,3.0,-1.0,0.0,0.0,-1.5680757761001587,-3.6457760334014893,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-9.699999809265137,0.0,0.0,4.0,3.0,13.0,0.0,-0.014056173153221607,0.01947784051299095,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
7.0,-9.899999618530273,0.0,0.0,5.0,10.5,13.5,0.0,0.14528359472751617,-0.20547249913215637,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.199999809265137,-9.899999618530273,0.0,0.0,6.0,11.0,13.5,0.0,0.2453659325838089,-0.29623448848724365,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
9.800000190734863,-9.899999618530273,0.0,1.0,7.0,-0.5,12.0,0.0,-0.36515891551971436,0.36888501048088074,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-9.699999809265137,0.0,1.0,8.0,5.5,12.25,0.0,-0.20438425242900848,0.17090752720832825,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.600000381469727,-11.100000381469727,0.0,1.0,9.0,2.0,12.5,0.0,-0.1276661902666092,0.13368818163871765,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
11.199999809265137,-11.300000190734863,0.0,1.0,10.0,18.0,12.75,0.0,0.006552183069288731,-0.0066106850281357765,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-9.899999618530273,0.0,1.0,11.0,2.5,12.25,0.0,-0.18952327966690063,0.14891113340854645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-10.300000190734863,0.0,0.0,12.0,2.5,13.0,0.0,0.25987768173217773,-0.20912031829357147,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.0,-11.5,0.0,1.0,13.0,9.5,12.75,0.0,0.02818979322910309,-0.027015216648578644,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
