x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,4.300000190734863,0.0,1.0,0.0,-3.0,7.75,0.0,-0.08698046207427979,-0.12467200309038162,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
4.199999809265137,4.099999904632568,0.0,1.0,1.0,-4.5,8.0,0.0,-0.14896178245544434,-0.14541508257389069,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,4.099999904632568,0.0,1.0,2.0,0.0,8.25,0.0,-0.05128293111920357,-0.04570870101451874,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,4.099999904632568,0.0,1.0,3.0,-4.5,8.5,0.0,0.07840950787067413,0.06697478890419006,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,3.9000000953674316,0.0,1.0,4.0,-5.0,8.5,0.0,0.04665584862232208,0.03499189019203186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,4.099999904632568,0.0,1.0,5.0,1.5,8.5,0.0,0.040460214018821716,0.029622655361890793,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.0,-6.900000095367432,0.0,4.0,6.0,13.5,0.0,0.0,-0.8491259217262268,2.9294841289520264,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,3.9000000953674316,0.0,1.0,7.0,-2.5,8.5,0.0,-0.02509504370391369,-0.014392746612429619,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,3.700000047683716,0.0,1.0,8.0,0.5,8.5,0.0,-0.05478987470269203,-0.02815590612590313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,3.700000047683716,0.0,1.0,9.0,3.5,8.5,0.0,-0.08254242688417435,-0.03817587345838547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,3.700000047683716,0.0,1.0,10.0,6.5,8.5,0.0,-0.1009419709444046,-0.04342852160334587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,3.5,0.0,3.0,11.0,8.5,8.75,0.0,0.06014084443449974,0.019490087404847145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-6.900000095367432,0.0,3.0,12.0,-2.0,9.25,0.0,-0.0195254385471344,0.012954377569258213,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-10.699999809265137,0.0,0.0,13.0,10.5,10.0,0.0,0.020676979795098305,-0.03568446636199951,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
12.800000190734863,3.299999952316284,0.0,1.0,14.0,9.0,8.75,0.0,0.024906303733587265,0.006421156693249941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-12.100000381469727,0.0,0.0,15.0,14.5,10.0,0.0,0.028634339570999146,-0.04812160134315491,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
14.600000381469727,3.0999999046325684,0.0,1.0,16.0,8.5,8.75,0.0,-0.0007870452245697379,-0.0001671123318374157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-10.699999809265137,0.0,3.0,17.0,-3.5,9.5,0.0,0.03564251586794853,-0.03287714347243309,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.799999237060547,2.9000000953674316,0.0,1.0,18.0,7.0,8.75,0.0,-0.024014607071876526,-0.004145378712564707,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.0,-15.899999618530273,0.0,4.0,19.0,23.5,0.0,0.0,-1.305600643157959,3.45984148979187,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,2.9000000953674316,0.0,1.0,20.0,8.5,8.75,0.0,-0.02639799192547798,-0.004450824111700058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,5.699999809265137,0.0,0.0,21.0,0.0,13.25,0.0,4.125819206237793,1.3515613079071045,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
