x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-5.300000190734863,0.0,4.0,0.0,4.0,0.0,0.0,-0.17575496435165405,0.33267900347709656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-1.100000023841858,0.0,2.0,1.0,5.5,-0.5,0.0,-1.2011491060256958,0.17385052144527435,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-1.7000000476837158,0.0,2.0,2.0,6.5,-0.5,0.0,-1.1738661527633667,0.2558426558971405,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,-5.699999809265137,0.0,1.0,3.0,6.0,0.75,0.0,-0.001856480841524899,0.0013566589914262295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-1.2999999523162842,0.0,2.0,4.0,-4.5,-0.5,0.0,-1.2087289094924927,0.14029888808727264,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
9.800000190734863,-5.699999809265137,0.0,1.0,5.0,10.0,0.75,0.0,0.002918056445196271,-0.0016972367884591222,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-1.100000023841858,0.0,2.0,6.0,-4.5,-0.5,0.0,-1.2128348350524902,0.11702793091535568,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
11.0,-5.900000095367432,0.0,1.0,7.0,1.5,0.75,0.0,0.004624584689736366,-0.002480459166690707,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,6.699999809265137,0.0,1.0,8.0,4.5,0.75,0.0,0.04231184720993042,0.024024520069360733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-6.099999904632568,0.0,1.0,9.0,3.5,0.75,0.0,0.0073718116618692875,-0.0034590810537338257,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,6.5,0.0,1.0,10.0,-3.0,0.75,0.0,0.04223622381687164,0.02018642984330654,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-1.899999976158142,0.0,2.0,11.0,1.0,-1.75,0.0,-2.444925546646118,0.27007895708084106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-6.5,0.0,1.0,12.0,10.5,0.75,0.0,0.010848361998796463,-0.004247852601110935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-4.900000095367432,0.0,1.0,13.0,15.5,0.75,0.0,0.017406761646270752,-0.004489112179726362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-6.300000190734863,0.0,1.0,14.0,7.5,0.75,0.0,0.014690907672047615,-0.004581817891448736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-6.900000095367432,0.0,1.0,15.0,8.0,0.75,0.0,0.014744093641638756,-0.004582623951137066,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-6.900000095367432,0.0,1.0,16.0,11.5,0.75,0.0,0.015017649158835411,-0.004585034679621458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-7.300000190734863,0.0,1.0,17.0,9.0,0.75,0.0,0.015074575319886208,-0.0045851836912333965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,5.300000190734863,0.0,1.0,18.0,5.0,0.75,0.0,0.03808126226067543,0.008009154349565506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-7.900000095367432,0.0,1.0,19.0,14.0,0.75,0.0,0.015320345759391785,-0.004584497772157192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-8.100000381469727,0.0,1.0,20.0,11.5,0.75,0.0,0.015922337770462036,-0.004573437850922346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,11.300000190734863,0.0,1.0,21.0,19.5,0.75,0.0,0.04160404950380325,0.016323812305927277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-8.899999618530273,0.0,1.0,22.0,14.0,0.75,0.0,0.015929216518998146,-0.004573226906359196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-9.5,0.0,1.0,23.0,18.5,0.75,0.0,0.015622228384017944,-0.00458059087395668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-9.100000381469727,0.0,1.0,24.0,16.5,0.75,0.0,0.017069287598133087,-0.0045154220424592495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-9.899999618530273,0.0,1.0,25.0,11.0,0.75,0.0,0.01630370505154133,-0.004559510387480259,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,-10.100000381469727,0.0,1.0,26.0,5.5,0.75,0.0,0.016490792855620384,-0.004550738260149956,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,-10.300000190734863,0.0,1.0,27.0,3.5,0.75,0.0,0.016810739412903786,-0.004532738588750362,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.0,-10.5,0.0,1.0,28.0,13.0,0.75,0.0,0.017172619700431824,-0.004507812671363354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-9.5,0.0,1.0,29.0,2.0,0.75,0.0,0.018801545724272728,-0.004335307516157627,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.0,-11.300000190734863,0.0,1.0,30.0,7.5,0.75,0.0,0.017157867550849915,-0.004508927930146456,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.0,1.100000023841858,0.0,1.0,31.0,24.5,0.75,0.0,0.031307198107242584,0.0007486504036933184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,10.899999618530273,0.0,3.0,32.0,15.0,0.75,0.0,0.03882003203034401,0.009238827973604202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-16.700000762939453,0.0,1.0,33.0,14.0,0.75,0.0,0.01196675468236208,-0.004401868209242821,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,2.9000000953674316,0.0,1.0,34.0,25.5,0.75,0.0,0.03276800364255905,0.0019081768114119768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,3.700000047683716,0.0,1.0,35.0,14.0,0.75,0.0,0.03320977836847305,0.002292466349899769,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
55.20000076293945,2.700000047683716,0.0,1.0,36.0,19.5,0.75,0.25,0.044578734785318375,0.0021804815623909235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,10.300000190734863,0.0,3.0,37.0,5.5,0.75,0.25,0.08246871829032898,0.01538818422704935,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
16.799999237060547,-54.5,0.0,4.0,38.0,38.5,0.0,0.0,-0.07520516961812973,0.2439691126346588,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.400001525878906,44.5,0.0,1.0,39.0,27.0,1.0,0.0,0.13453198969364166,0.16446904838085175,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
59.599998474121094,3.299999952316284,0.0,3.0,40.0,4.5,0.75,0.25,0.046449340879917145,0.002571859396994114,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.599998474121094,2.9000000953674316,0.0,1.0,41.0,18.0,0.75,0.25,0.044045835733413696,0.0020735864527523518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,-15.699999809265137,0.0,1.0,42.0,7.0,0.75,0.25,-0.04205816239118576,0.010684678331017494,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
65.4000015258789,2.299999952316284,0.0,3.0,43.0,4.5,0.75,0.25,0.040576666593551636,0.0014270080719143152,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
66.4000015258789,11.5,0.0,1.0,44.0,11.0,0.75,0.25,0.0790129005908966,0.013684463687241077,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
67.4000015258789,11.899999618530273,0.0,1.0,45.0,18.0,0.75,0.25,0.07988625019788742,0.01410454511642456,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.0,9.100000381469727,0.0,1.0,46.0,16.5,0.75,0.25,0.06650027632713318,0.008404896594583988,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
73.0,8.5,0.0,1.0,47.0,17.5,0.75,0.25,0.06375988572835922,0.007424096576869488,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
42.599998474121094,62.099998474121094,0.0,1.0,48.0,31.0,1.25,0.0,0.1907987892627716,0.2781362533569336,1.0,3.0,23.0,22.0,0.0,1.0,18.0,3.0
77.0,3.9000000953674316,0.0,1.0,49.0,18.5,0.75,0.25,0.04508243128657341,0.002283395966514945,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.4000015258789,3.9000000953674316,0.0,3.0,50.0,7.0,0.75,0.25,0.04463832825422287,0.002192562911659479,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
104.5999984741211,-26.899999618530273,0.0,3.0,51.0,17.5,0.75,0.25,-0.04286062717437744,0.01102247554808855,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
107.80000305175781,-27.299999237060547,0.0,1.0,52.0,26.5,0.75,0.25,-0.04185255616903305,0.01059902273118496,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
109.80000305175781,-23.899999618530273,0.0,1.0,53.0,24.5,0.75,0.25,-0.03249167278409004,0.00707241240888834,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
7.800000190734863,1.100000023841858,0.0,2.0,54.0,7.5,-0.5,0.0,-1.1897106170654297,-0.16777971386909485,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
7.800000190734863,-1.100000023841858,0.0,2.0,55.0,5.0,-0.5,0.0,-1.2022333145141602,0.1695457249879837,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,-0.5,0.0,2.0,56.0,1.0,-0.5,0.0,-1.2181371450424194,0.07250816375017166,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-1.7000000476837158,0.0,2.0,57.0,5.0,-1.5,0.0,-2.2031514644622803,0.21525044739246368,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,3.9000000953674316,0.0,1.0,58.0,-2.0,0.75,0.0,0.03629814833402634,0.005529795307666063,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.799999237060547,5.699999809265137,0.0,4.0,59.0,3.0,0.0,0.0,-0.6767227649688721,-0.1495085209608078,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.599998474121094,4.099999904632568,0.0,1.0,60.0,5.5,0.75,0.0,0.03537756949663162,0.004449326545000076,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,4.0,61.0,11.5,0.0,0.0,-0.6761918663978577,-0.15048201382160187,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.400001525878906,-5.699999809265137,0.0,1.0,62.0,0.0,0.75,0.0,0.023561280220746994,-0.003243944374844432,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
45.79999923706055,0.8999999761581421,0.0,1.0,63.0,28.5,0.75,0.0,0.031120052561163902,0.000611529394518584,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,2.9000000953674316,0.0,1.0,64.0,21.0,0.75,0.0,0.03272992745041847,0.001875826041214168,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,8.699999809265137,0.0,4.0,65.0,-3.0,0.0,0.0,-0.6941208839416504,-0.11266514658927917,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.400001525878906,2.5,0.0,1.0,66.0,15.5,0.75,0.25,0.043478768318891525,0.0019620382227003574,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
61.400001525878906,2.5,0.0,1.0,67.0,19.5,0.75,0.25,0.04219522699713707,0.001718046609312296,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,3.299999952316284,0.0,3.0,68.0,9.0,0.75,0.25,0.04516259953379631,0.002299946965649724,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
65.4000015258789,-12.5,0.0,4.0,69.0,8.5,0.0,0.0,-0.7027403712272644,0.13431581854820251,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.19999694824219,11.5,0.0,4.0,70.0,16.0,0.0,0.0,-0.6917502284049988,-0.11837988346815109,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
