x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,4.099999904632568,0.0,4.0,0.0,-3.5,0.0,0.0,-0.6548536419868469,-1.917785882949829,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,3.9000000953674316,0.0,3.0,1.0,-5.0,7.0,0.0,-0.05343283340334892,-0.06946267932653427,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.4000000953674316,4.099999904632568,0.0,1.0,2.0,-4.5,7.25,0.0,0.02275443635880947,0.027439173310995102,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,3.9000000953674316,0.0,1.0,3.0,-4.5,7.25,0.0,-0.03478531911969185,-0.0339156836271286,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-4.099999904632568,0.0,1.0,4.0,-4.0,7.5,0.0,-0.44199979305267334,0.43147602677345276,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,5.0,-4.0,7.25,0.0,-0.07911693304777145,-0.0670774057507515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,3.9000000953674316,0.0,1.0,6.0,2.0,7.5,0.0,0.039426371455192566,0.029569780454039574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,3.9000000953674316,0.0,1.0,7.0,-3.5,7.5,0.0,0.0056440322659909725,0.0036686211824417114,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,3.700000047683716,0.0,1.0,8.0,1.0,7.5,0.0,-0.03757374361157417,-0.020444536581635475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,3.700000047683716,0.0,1.0,9.0,1.5,7.5,0.0,-0.0761382058262825,-0.03521392121911049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,3.5,0.0,1.0,10.0,-1.5,7.75,0.0,0.09596753865480423,0.03573259711265564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,9.100000381469727,0.0,0.0,11.0,10.5,8.75,0.0,0.5682333707809448,0.7834733724594116,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
11.199999809265137,3.5,0.0,1.0,12.0,-3.0,7.75,-0.25,-0.0008316212333738804,-0.0002598816354293376,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,9.100000381469727,0.0,3.0,13.0,4.0,7.5,-0.25,-0.04385799914598465,-0.039910778403282166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,3.700000047683716,0.0,1.0,14.0,-3.5,7.75,-0.25,-0.010507051832973957,-0.0029012009035795927,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-5.099999904632568,0.0,1.0,15.0,-4.5,8.0,-0.25,0.046145688742399216,-0.01730463095009327,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.300000190734863,0.0,1.0,16.0,6.0,8.25,-0.25,0.2226853221654892,-0.10628163814544678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,10.899999618530273,0.0,1.0,17.0,5.0,7.25,-0.25,-0.12738987803459167,-0.1388549506664276,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,-6.5,0.0,1.0,18.0,1.0,8.0,-0.25,0.022311879321932793,-0.010359087027609348,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,-10.699999809265137,0.0,3.0,19.0,-4.5,8.25,-0.25,0.07152090221643448,-0.06832800805568695,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
16.0,-5.099999904632568,0.0,1.0,20.0,2.0,8.0,-0.25,0.06237070634961128,-0.019880661740899086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-7.699999809265137,0.0,3.0,21.0,-0.5,7.25,-0.25,-0.5879976749420166,0.2902296185493469,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
12.199999809265137,-12.899999618530273,0.0,3.0,22.0,0.0,7.75,-0.25,-0.18524384498596191,0.19587257504463196,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.399999618530273,-3.700000047683716,0.0,2.0,23.0,13.0,5.25,0.0,-2.601790428161621,0.4718933701515198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-4.300000190734863,0.0,6.0,24.0,7.0,5.25,0.0,-2.5902631282806396,0.5354871153831482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,8.899999618530273,0.0,2.0,25.0,-3.0,5.0,0.0,-2.1530063152313232,-0.9776405096054077,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-2.9000000953674316,0.0,6.0,26.0,-1.5,5.0,0.0,-2.860283851623535,0.3876085877418518,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,12.300000190734863,0.0,2.0,27.0,-3.5,6.0,0.0,-1.033825397491455,-0.68365877866745,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
21.399999618530273,-7.5,0.0,1.0,28.0,1.0,8.0,-0.25,0.0531204417347908,-0.01861697807908058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,13.300000190734863,0.0,3.0,29.0,-3.0,7.5,-0.25,-0.09613727778196335,-0.06659509241580963,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,-4.699999809265137,0.0,1.0,30.0,-2.0,7.5,-0.25,-0.38218504190444946,0.07676365971565247,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-6.300000190734863,0.0,6.0,31.0,8.5,5.75,0.0,-2.0821540355682373,0.5654124617576599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-4.699999809265137,0.0,1.0,32.0,-1.5,7.0,-0.25,-0.8630691170692444,0.16901768743991852,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-6.300000190734863,0.0,1.0,33.0,2.0,7.5,-0.25,-0.38622191548347473,0.09147361665964127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-14.5,0.0,1.0,34.0,-0.5,8.0,-0.25,-0.01145249791443348,0.007036491762846708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,22.899999618530273,0.0,3.0,35.0,12.0,7.0,-0.25,-0.15363436937332153,-0.2119414061307907,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.200000762939453,-16.700000762939453,0.0,1.0,36.0,-2.0,8.0,-0.25,-0.02055007964372635,0.013618504628539085,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-18.899999618530273,0.0,3.0,37.0,-4.0,8.25,-0.25,0.1159188374876976,-0.09053163975477219,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.200000762939453,20.899999618530273,0.0,3.0,38.0,-4.5,7.5,-0.25,-0.07585760205984116,-0.058287639170885086,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
28.799999237060547,18.899999618530273,0.0,1.0,39.0,2.5,7.5,-0.25,-0.10672344267368317,-0.07003726065158844,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,18.899999618530273,0.0,1.0,40.0,-5.0,7.5,-0.25,-0.11723964661359787,-0.07288912683725357,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.599998474121094,-11.5,0.0,1.0,41.0,4.5,8.0,-0.25,0.06110760197043419,-0.019739815965294838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,21.899999618530273,0.0,3.0,42.0,-5.0,8.5,-0.25,0.6014304161071777,0.37848639488220215,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.400001525878906,-12.300000190734863,0.0,1.0,43.0,-3.5,8.0,-0.5,0.13782180845737457,-0.03998132795095444,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,6.699999809265137,0.0,1.0,44.0,11.5,7.75,-0.5,-0.08288534730672836,-0.012564068660140038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-25.5,0.0,1.0,45.0,6.5,8.0,-0.5,0.09163006395101547,-0.06315045058727264,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,11.899999618530273,0.0,1.0,46.0,-4.0,7.75,-0.5,-0.07487384974956512,-0.020435752347111702,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.0,-7.099999904632568,0.0,1.0,47.0,0.5,8.0,-0.5,0.15040603280067444,-0.023730728775262833,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.400001525878906,19.299999237060547,0.0,3.0,48.0,-0.5,7.5,-0.5,-0.2657815217971802,-0.12390297651290894,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
22.200000762939453,39.70000076293945,0.0,4.0,49.0,17.0,0.0,0.0,-1.639393925666809,-2.931708812713623,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.20000076293945,11.899999618530273,0.0,3.0,50.0,-4.0,7.75,-0.5,-0.07555945217609406,-0.01989286206662655,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
