x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-6.099999904632568,0.0,2.0,0.0,9.0,-4.0,-4.75,-2.0021629333496094,2.0355324745178223,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.800000190734863,-6.900000095367432,0.0,2.0,1.0,-5.0,-4.75,-5.0,-2.254690647125244,2.2878477573394775,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,-1.899999976158142,0.0,1.0,2.0,3.0,3.25,-8.5,-0.013970941305160522,0.0018960561137646437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-6.099999904632568,0.0,1.0,3.0,-5.0,1.0,-8.75,0.07097291946411133,-0.029653068631887436,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,12.899999618530273,0.0,2.0,4.0,15.0,8.25,0.0,1.8797025680541992,2.2452001571655273,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
16.799999237060547,3.0999999046325684,0.0,2.0,5.0,4.5,4.0,0.0,-0.23425056040287018,-0.04322480410337448,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.200000762939453,2.700000047683716,0.0,2.0,6.0,5.0,4.0,0.0,-0.2564152777194977,-0.03803962841629982,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
18.200000762939453,2.700000047683716,0.0,2.0,7.0,10.5,4.0,0.0,-0.2564152777194977,-0.03803962841629982,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.600000381469727,0.10000000149011612,0.0,1.0,8.0,-3.0,4.5,-11.0,0.10327911376953125,0.0005269342218525708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-8.100000381469727,0.0,1.0,9.0,8.0,0.0,-11.0,0.05597396194934845,-0.02361401543021202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-9.5,0.0,3.0,10.0,13.0,-1.0,-11.0,-0.13813883066177368,0.0683499351143837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-20.100000381469727,0.0,4.0,11.0,14.0,0.0,0.0,-0.9000478982925415,2.0557913780212402,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,-14.5,0.0,3.0,12.0,13.0,-3.0,-9.75,0.39380428194999695,-0.3439856469631195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-9.699999809265137,0.0,3.0,13.0,2.5,-1.0,-11.5,-0.06857579201459885,0.03292996063828468,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,20.700000762939453,0.0,4.0,14.0,12.5,0.0,0.0,-0.6311901211738586,-1.2809447050094604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,1.5,0.0,1.0,15.0,-3.0,5.25,-12.75,0.12393451482057571,0.007944520562887192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.899999618530273,0.0,3.0,16.0,-4.0,-1.75,-11.75,-0.21990938484668732,0.11414344608783722,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.199999809265137,-20.899999618530273,0.0,4.0,17.0,12.5,0.0,0.0,-1.197280764579773,2.2342116832733154,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,2.0999999046325684,0.0,1.0,18.0,-2.5,5.5,-13.25,0.06295783072710037,0.005418501328676939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-13.300000190734863,0.0,1.0,19.0,6.0,-2.75,-11.75,0.0007455451996065676,-0.0004721786535810679,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-13.100000381469727,0.0,3.0,20.0,1.5,-2.5,-12.0,0.07448141276836395,-0.045171599835157394,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.200000762939453,0.30000001192092896,0.0,1.0,21.0,12.0,4.5,-13.75,-0.0005567286862060428,-6.6277225414523855e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,9.5,0.0,5.0,22.0,16.0,9.25,-13.0,-0.09100150316953659,-0.03663196042180061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-11.5,0.0,3.0,23.0,1.0,-2.0,-12.75,-0.1506730318069458,0.07599736750125885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,10.300000190734863,0.0,5.0,24.0,12.0,9.75,-12.75,0.029950782656669617,0.013183464296162128,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-13.5,0.0,3.0,25.0,0.5,-2.75,-12.5,0.08044653385877609,-0.04848340153694153,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,17.299999237060547,0.0,2.0,26.0,10.0,3.5,0.0,-0.19745951890945435,-0.17608502507209778,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-0.699999988079071,0.0,3.0,27.0,-0.5,4.0,-14.25,0.022667480632662773,-0.0006056196871213615,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-5.5,0.0,3.0,28.0,15.5,0.5,-14.0,-0.9113064408302307,0.19578848779201508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-11.100000381469727,0.0,3.0,29.0,-1.0,-1.75,-13.5,-0.16687627136707306,0.07591503858566284,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-6.699999809265137,0.0,1.0,30.0,24.0,1.0,-14.5,0.16057954728603363,-0.040446724742650986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-2.5,0.0,3.0,31.0,3.5,1.75,-15.25,-1.2799874544143677,0.1134740561246872,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.399999618530273,-27.100000381469727,0.0,4.0,32.0,31.5,0.0,0.0,-0.6361987590789795,1.834147334098816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,-2.700000047683716,0.0,3.0,33.0,5.0,1.75,-15.5,-1.1910102367401123,0.11088716238737106,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.199999809265137,25.100000381469727,0.0,2.0,34.0,16.5,7.25,0.0,1.022836446762085,1.68902587890625,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
28.799999237060547,-6.300000190734863,0.0,3.0,35.0,1.0,0.75,-15.5,-0.3079628646373749,0.06736688315868378,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
29.0,5.099999904632568,0.0,2.0,36.0,-2.5,4.0,0.0,-0.2395666092634201,-0.04213067516684532,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,7.5,0.0,2.0,37.0,-4.0,5.0,0.0,0.7478033304214478,0.1907661408185959,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,-3.0999999046325684,0.0,3.0,38.0,8.0,1.5,-16.25,-1.2294440269470215,0.12537093460559845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-7.5,0.0,1.0,39.0,4.0,0.5,-16.0,0.042759478092193604,-0.010761613957583904,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-17.700000762939453,0.0,1.0,40.0,4.0,-4.5,-14.0,0.4050358831882477,-0.2844894826412201,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.0,-17.299999237060547,0.0,3.0,41.0,-2.0,-4.5,-14.25,0.18959496915340424,-0.12615357339382172,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.399999618530273,13.699999809265137,0.0,1.0,42.0,18.0,11.25,-15.0,-0.0525938905775547,-0.025370996445417404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-3.5,0.0,3.0,43.0,-1.5,1.25,-17.0,-1.2673147916793823,0.13948433101177216,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
28.0,15.699999809265137,0.0,1.0,44.0,6.5,12.25,-15.0,-0.1496439129114151,-0.08390747755765915,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,16.100000381469727,0.0,1.0,45.0,7.0,12.5,-15.25,-0.047295551747083664,-0.026439528912305832,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.600000381469727,-31.100000381469727,0.0,4.0,46.0,34.0,0.0,0.0,-0.6194707751274109,1.817503809928894,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.20000076293945,6.300000190734863,0.0,2.0,47.0,11.5,4.0,0.0,-0.2274199277162552,-0.04449520260095596,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,14.899999618530273,0.0,1.0,48.0,7.0,12.0,-15.75,0.0034933665301650763,0.0017584849847480655,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
33.0,-3.700000047683716,0.0,3.0,49.0,3.0,1.25,-17.5,-1.177935242652893,0.13207152485847473,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.799999237060547,-12.699999809265137,0.0,3.0,50.0,-4.5,-2.5,-16.5,-0.22725075483322144,0.09370404481887817,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.20000076293945,-1.7000000476837158,0.0,3.0,51.0,-3.0,3.75,-18.0,0.2734157145023346,-0.013590839691460133,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,-17.700000762939453,0.0,3.0,52.0,-2.5,-4.5,-15.75,0.22655972838401794,-0.13639819622039795,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
34.599998474121094,-4.300000190734863,0.0,3.0,53.0,6.0,1.0,-18.25,-1.1260734796524048,0.13994555175304413,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,-9.5,0.0,3.0,54.0,2.5,-1.25,-17.75,-0.6757823824882507,0.19106945395469666,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.20000076293945,-14.300000190734863,0.0,3.0,55.0,-4.0,-3.25,-17.25,-0.1471402794122696,0.0653449073433876,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,-4.5,0.0,3.0,56.0,14.0,1.0,-18.5,-1.0445137023925781,0.1327771544456482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,7.699999809265137,0.0,2.0,57.0,-1.0,4.0,0.0,-0.2124921828508377,-0.04674828052520752,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,-9.5,0.0,3.0,58.0,6.5,-1.5,-18.25,-0.9409021735191345,0.25685545802116394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,7.900000095367432,0.0,2.0,59.0,2.0,4.0,0.0,-0.21055616438388824,-0.04698851704597473,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,-4.699999809265137,0.0,3.0,60.0,4.5,1.0,-19.25,-0.9265245199203491,0.11897993087768555,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.79999923706055,-12.699999809265137,0.0,3.0,61.0,-3.5,-2.5,-18.25,-0.3382282555103302,0.12343388050794601,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.20000076293945,-13.100000381469727,0.0,3.0,62.0,2.5,-2.75,-18.5,-0.3623083531856537,0.134836345911026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-9.100000381469727,0.0,3.0,63.0,2.0,-1.25,-19.25,-0.8639600276947021,0.21599000692367554,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.0,0.8999999761581421,0.0,3.0,64.0,1.0,4.75,-19.75,-0.048144321888685226,-0.001140260137617588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-17.100000381469727,0.0,1.0,65.0,13.0,-4.25,-18.25,0.12469873577356339,-0.06162857264280319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-5.300000190734863,0.0,3.0,66.0,6.5,0.5,-20.0,-1.1508607864379883,0.1580197513103485,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,1.7000000476837158,0.0,3.0,67.0,3.5,5.25,-20.5,0.05000022426247597,0.002146474551409483,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,-27.299999237060547,0.0,2.0,68.0,6.0,-11.25,-16.0,-0.6687340140342712,0.6209672689437866,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
34.79999923706055,-20.5,0.0,3.0,69.0,18.0,-6.0,-18.5,0.17195668816566467,-0.1012963205575943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-5.699999809265137,0.0,3.0,70.0,17.0,0.5,-20.75,-0.9454464912414551,0.1347261220216751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,2.299999952316284,0.0,3.0,71.0,10.0,5.5,-21.0,0.0036782436072826385,0.00020735197176691145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,37.70000076293945,0.0,4.0,72.0,23.5,0.0,0.0,-0.5284850001335144,-1.1719932556152344,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,-18.299999237060547,0.0,3.0,73.0,-3.0,-5.0,-19.75,0.04204509034752846,-0.020572863519191742,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
42.0,-6.099999904632568,0.0,3.0,74.0,14.5,0.25,-21.75,-0.9931429624557495,0.14424218237400055,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.599998474121094,-6.300000190734863,0.0,3.0,75.0,15.5,0.25,-22.0,-0.9012415409088135,0.13328221440315247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,2.5,0.0,1.0,76.0,23.0,5.75,-22.25,0.14438937604427338,0.00839473120868206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-6.300000190734863,0.0,3.0,77.0,9.0,0.25,-22.5,-0.9026213884353638,0.13042466342449188,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.20000076293945,-12.899999618530273,0.0,3.0,78.0,-3.0,-2.75,-22.0,-0.4900754392147064,0.14980977773666382,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,-15.5,0.0,3.0,79.0,13.0,-3.75,-21.75,-0.20351843535900116,0.07546736299991608,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,2.0999999046325684,0.0,1.0,80.0,3.5,5.5,-22.75,0.1062869280576706,0.005027084145694971,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.400001525878906,-6.300000190734863,0.0,3.0,81.0,8.0,0.25,-22.75,-0.9245321154594421,0.13118362426757812,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.0,-12.300000190734863,0.0,3.0,82.0,-3.5,-2.5,-22.75,-0.590826153755188,0.16516277194023132,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
20.799999237060547,40.5,0.0,4.0,83.0,24.0,0.0,0.0,-0.6837188601493835,-1.3312795162200928,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,-11.699999809265137,0.0,3.0,84.0,-1.5,-1.25,-22.75,0.26497209072113037,-0.07013966888189316,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.0,3.700000047683716,0.0,3.0,85.0,-3.5,6.5,-23.5,0.3084920048713684,0.024813488125801086,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
39.0,-25.5,0.0,3.0,86.0,-2.0,-8.25,-20.5,0.31661808490753174,-0.20701950788497925,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
46.0,-6.900000095367432,0.0,3.0,87.0,10.5,0.0,-23.75,-0.8441388010978699,0.1266208291053772,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
21.600000381469727,41.29999923706055,0.0,4.0,88.0,22.0,0.0,0.0,-0.7077292203903198,-1.353204369544983,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.79999923706055,-19.5,0.0,3.0,89.0,0.5,-5.5,-22.25,0.0365055575966835,-0.01663220487535,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,-13.300000190734863,0.0,3.0,90.0,-5.0,-2.0,-23.5,0.2966196537017822,-0.08613628149032593,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.0,-20.899999618530273,0.0,3.0,91.0,-4.5,-6.25,-22.25,-0.03667331114411354,0.0178249329328537,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
35.400001525878906,-32.29999923706055,0.0,3.0,92.0,0.5,-11.25,-18.75,0.553558349609375,-0.505082905292511,1.0,3.0,21.0,21.0,12.0,3.0,17.0,3.0
22.399999618530273,42.29999923706055,0.0,4.0,93.0,21.0,0.0,0.0,-0.7244958877563477,-1.3681329488754272,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,39.900001525878906,0.0,2.0,94.0,17.5,3.25,0.0,-0.0889468863606453,-0.13144373893737793,1.0,1.0,22.0,21.0,0.0,1.0,18.0,3.0
24.600000381469727,42.099998474121094,0.0,2.0,95.0,21.5,2.75,0.0,-0.16674597561359406,-0.285366028547287,1.0,1.0,22.0,21.0,11.0,3.0,19.0,3.0
48.20000076293945,8.899999618530273,0.0,3.0,96.0,-2.0,9.0,-24.5,0.22626806795597076,0.041779786348342896,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
26.200000762939453,-41.5,0.0,2.0,97.0,24.0,-17.0,-14.5,0.21537475287914276,-0.3411470651626587,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
45.79999923706055,-19.299999237060547,0.0,3.0,98.0,-5.0,-5.5,-23.75,-0.05625096708536148,0.023704007267951965,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
41.400001525878906,-28.100000381469727,0.0,3.0,99.0,7.5,-9.25,-21.75,0.5457417368888855,-0.3704189360141754,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.400001525878906,-13.300000190734863,0.0,3.0,100.0,1.5,-3.0,-24.75,-0.644264817237854,0.1770397126674652,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.0,42.900001525878906,0.0,2.0,101.0,25.0,2.75,0.0,-0.18502868711948395,-0.3052973449230194,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
32.79999923706055,38.5,0.0,2.0,102.0,13.5,3.25,0.0,-0.18919475376605988,-0.22207313776016235,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
49.20000076293945,-15.300000190734863,0.0,3.0,103.0,5.0,-3.75,-25.25,-0.37544581294059753,0.11675449460744858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,11.5,0.0,2.0,104.0,3.5,4.0,0.0,-0.2091330885887146,-0.04715746268630028,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-27.299999237060547,0.0,3.0,105.0,-2.5,-9.0,-23.75,0.3589371144771576,-0.21395160257816315,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
53.20000076293945,6.5,0.0,3.0,106.0,0.5,7.75,-27.0,0.1721510887145996,0.021033499389886856,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
36.0,39.70000076293945,0.0,2.0,107.0,9.5,3.5,0.0,-0.10775038599967957,-0.11882472783327103,1.0,1.0,21.0,21.0,9.0,3.0,18.0,3.0
51.79999923706055,-15.300000190734863,0.0,3.0,108.0,3.0,-3.75,-26.5,-0.39375782012939453,0.116302989423275,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,-19.5,0.0,3.0,109.0,-2.5,-5.5,-25.75,-0.080646812915802,0.031202634796500206,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
37.20000076293945,41.099998474121094,0.0,2.0,110.0,19.0,3.5,0.0,-0.10702084004878998,-0.11824075877666473,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
52.79999923706055,-18.5,0.0,3.0,111.0,-4.5,-4.5,-27.0,0.3782956302165985,-0.13254676759243011,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.0,-21.299999237060547,0.0,3.0,112.0,0.0,-6.5,-26.5,-0.18253442645072937,0.07476890087127686,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
