x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,5.5,0.0,4.0,0.0,-0.5,0.0,0.0,-0.3403198719024658,-0.7798995971679688,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,6.300000190734863,0.0,3.0,1.0,2.0,2.0,0.0,-0.06274798512458801,-0.1040295660495758,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.400000095367432,-6.300000190734863,0.0,1.0,2.0,20.5,2.75,0.0,-0.003252588678151369,0.004657115787267685,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-5.5,0.0,1.0,3.0,8.0,2.75,0.0,0.05021079629659653,-0.04314989969134331,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
8.399999618530273,-0.699999988079071,0.0,2.0,4.0,10.0,0.75,0.0,-1.768635630607605,0.1473863124847412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-0.30000001192092896,0.0,2.0,5.0,16.0,0.5,0.0,-2.0201821327209473,0.06733940541744232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-5.300000190734863,0.0,1.0,6.0,6.0,2.75,0.0,0.08708866685628891,-0.05628901720046997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-5.5,0.0,1.0,7.0,13.5,2.75,0.0,0.0997280552983284,-0.05835152789950371,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,8.300000190734863,0.0,3.0,8.0,-3.5,2.25,0.0,-0.05325927212834358,-0.05140138790011406,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.199999809265137,-5.699999809265137,0.0,1.0,9.0,18.5,2.75,0.0,0.11660479754209518,-0.05934350937604904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-5.900000095367432,0.0,1.0,10.0,12.5,2.75,0.0,0.1224651113152504,-0.0592249371111393,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,6.900000095367432,0.0,1.0,11.0,-3.0,2.5,0.0,0.060784801840782166,0.034951258450746536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-6.099999904632568,0.0,3.0,12.0,1.0,2.75,0.0,0.12916089594364166,-0.05879712477326393,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-6.099999904632568,0.0,3.0,13.0,-4.0,2.75,0.0,0.13816285133361816,-0.05772557109594345,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,6.699999809265137,0.0,1.0,14.0,-3.5,2.5,0.0,0.04863948002457619,0.021439772099256516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.099999904632568,0.0,3.0,15.0,3.5,2.5,0.0,-0.07021719962358475,0.026117373257875443,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-6.099999904632568,0.0,1.0,16.0,6.5,2.5,0.0,-0.06975175440311432,0.025631669908761978,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.0,-1.2999999523162842,0.0,1.0,17.0,7.5,1.75,0.0,-0.7749885320663452,0.05597139522433281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,13.100000381469727,0.0,3.0,18.0,3.0,2.25,0.0,-0.0575084425508976,-0.05381147563457489,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,19.0,7.5,2.5,0.0,-0.06746669113636017,0.023353854194283485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,6.099999904632568,0.0,1.0,20.0,1.0,2.5,0.0,0.03561921417713165,0.011808544397354126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,13.699999809265137,0.0,3.0,21.0,1.0,2.25,0.0,-0.05138051137328148,-0.05027950182557106,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
19.399999618530273,6.900000095367432,0.0,1.0,22.0,1.0,2.5,0.0,0.038734834641218185,0.01377682201564312,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-6.300000190734863,0.0,1.0,23.0,14.5,2.5,0.0,-0.06354920566082001,0.019819801673293114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,16.700000762939453,0.0,3.0,24.0,7.0,2.25,0.0,-0.033055104315280914,-0.03729866445064545,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,25.0,13.0,2.5,0.0,-0.055737826973199844,0.013934456743299961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,11.699999809265137,0.0,1.0,26.0,7.5,2.5,0.0,0.056112173944711685,0.0290492232888937,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
