x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-5.099999904632568,0.0,3.0,0.0,3.5,0.75,0.0,0.005852561444044113,-0.009949355386197567,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
8.0,-0.10000000149011612,0.0,2.0,1.0,11.0,-0.5,0.0,-1.1555731296539307,0.014444664120674133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-0.699999988079071,0.0,2.0,2.0,5.0,-0.5,0.0,-1.1507627964019775,0.0958968997001648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-5.5,0.0,1.0,3.0,5.5,0.75,0.0,0.03510124608874321,-0.029251040890812874,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.600000381469727,-5.699999809265137,0.0,1.0,4.0,12.0,0.75,0.0,0.05147759988903999,-0.030564822256565094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-0.8999999761581421,0.0,2.0,5.0,0.0,-0.5,0.0,-1.1513919830322266,0.09089937061071396,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,-6.099999904632568,0.0,1.0,6.0,2.0,0.75,0.0,0.05371515452861786,-0.030339114367961884,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,-5.900000095367432,0.0,1.0,7.0,2.0,0.75,0.0,0.062064725905656815,-0.028607960790395737,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.800000190734863,8.300000190734863,0.0,1.0,8.0,-2.0,0.75,0.0,0.0833381786942482,0.05861923098564148,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
14.399999618530273,6.099999904632568,0.0,1.0,9.0,4.0,0.75,0.0,0.09556963294744492,0.04048435762524605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,6.300000190734863,0.0,1.0,10.0,-4.0,0.75,0.0,0.09619371592998505,0.038847461342811584,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-1.899999976158142,0.0,2.0,11.0,8.0,-1.75,0.0,-2.3814539909362793,0.26004379987716675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-6.5,0.0,3.0,12.0,8.0,0.75,0.0,0.06779506057500839,-0.026546256616711617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
