x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,6.099999904632568,0.0,1.0,0.0,-4.0,2.5,0.0,0.04555140435695648,0.0661579966545105,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,-0.699999988079071,0.0,2.0,1.0,14.0,0.5,0.0,-2.1662395000457764,0.1613157093524933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-3.5,0.0,2.0,2.0,-3.0,1.5,0.0,-1.0852820873260498,0.412879079580307,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-0.699999988079071,0.0,2.0,3.0,9.5,0.5,0.0,-2.166823625564575,0.14870359003543854,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,-5.5,0.0,1.0,4.0,14.5,2.75,-0.25,0.08322838693857193,-0.047682929784059525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-0.699999988079071,0.0,2.0,5.0,0.5,0.5,0.0,-2.167570114135742,0.12236283719539642,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
11.399999618530273,-5.699999809265137,0.0,1.0,6.0,9.5,2.75,-0.25,0.08607543259859085,-0.043037716299295425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,6.900000095367432,0.0,1.0,7.0,-4.0,2.75,-0.25,0.04523573815822601,0.027868445962667465,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.199999809265137,7.699999809265137,0.0,1.0,8.0,-2.5,2.75,-0.25,0.04041169583797455,0.027783039957284927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-5.900000095367432,0.0,1.0,9.0,3.5,2.75,-0.25,0.08666219562292099,-0.041910409927368164,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,10.0,6.5,2.75,-0.25,0.08783916383981705,-0.039398446679115295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-6.099999904632568,0.0,1.0,11.0,-2.0,2.75,-0.25,0.08877045661211014,-0.0370890237390995,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,6.699999809265137,0.0,1.0,12.0,-2.0,2.75,-0.25,0.057280492037534714,0.02593103051185608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,7.5,0.0,1.0,13.0,-1.5,2.75,-0.25,0.05692696198821068,0.02603367157280445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-1.5,0.0,1.0,14.0,4.0,2.0,-0.25,-0.6553694009780884,0.05173968896269798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-6.099999904632568,0.0,1.0,15.0,8.5,2.75,-0.25,0.09097205847501755,-0.029206817969679832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-14.100000381469727,0.0,1.0,16.0,23.5,2.0,-0.25,-0.31805914640426636,0.31143295764923096,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.800000190734863,13.899999618530273,0.0,1.0,17.0,4.0,2.5,-0.25,-0.11176805198192596,-0.09832758456468582,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,-6.5,0.0,1.0,18.0,12.5,2.75,-0.25,0.09110552072525024,-0.0284704752266407,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-6.5,0.0,1.0,19.0,15.0,2.75,-0.25,0.09130466729402542,-0.027223870158195496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,16.299999237060547,0.0,1.0,20.0,21.0,2.75,-0.25,0.02422942966222763,0.023791546002030373,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,9.899999618530273,0.0,3.0,21.0,10.0,3.0,-0.25,0.26442790031433105,0.1200842335820198,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-5.099999904632568,0.0,1.0,22.0,18.0,2.75,-0.25,0.09179813414812088,-0.01903132162988186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,5.699999809265137,0.0,3.0,23.0,2.0,2.75,-0.5,0.020589997991919518,0.004657261073589325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-6.699999809265137,0.0,3.0,24.0,1.5,2.75,-0.5,0.15371684730052948,-0.04086916521191597,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,11.699999809265137,0.0,3.0,25.0,2.5,2.75,-0.25,0.054933253675699234,0.026558637619018555,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,-6.900000095367432,0.0,1.0,26.0,11.5,2.75,-0.5,0.15283261239528656,-0.03994489088654518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-7.300000190734863,0.0,1.0,27.0,12.0,2.75,-0.5,0.1527046263217926,-0.039812278002500534,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,-7.5,0.0,1.0,28.0,7.5,2.75,-0.5,0.15229028463363647,-0.039385415613651276,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,14.5,0.0,1.0,29.0,12.0,2.75,-0.5,-0.05400870740413666,-0.029221130535006523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,5.5,0.0,1.0,30.0,5.0,2.75,-0.5,0.03369075804948807,0.006095367483794689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,14.300000190734863,0.0,1.0,31.0,16.0,3.25,-0.5,0.34439197182655334,0.17843495309352875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-7.900000095367432,0.0,1.0,32.0,5.0,2.75,-0.5,0.1515362560749054,-0.03861730173230171,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-14.300000190734863,0.0,1.0,33.0,1.5,2.5,-0.5,-0.017271555960178375,0.008400791324675083,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
11.399999618530273,-30.899999618530273,0.0,4.0,34.0,27.5,0.0,0.0,-0.3870314359664917,1.0490587949752808,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,-12.699999809265137,0.0,1.0,35.0,13.0,2.5,-0.5,-0.04022200033068657,0.016063503921031952,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,-12.899999618530273,0.0,1.0,36.0,14.5,2.5,-0.5,-0.04056289792060852,0.016150040552020073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,15.899999618530273,0.0,3.0,37.0,12.0,3.25,-0.5,0.34874066710472107,0.17772360146045685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-9.100000381469727,0.0,1.0,38.0,-1.5,2.75,-0.5,0.1531558632850647,-0.04028088226914406,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.400001525878906,-3.9000000953674316,0.0,1.0,39.0,1.0,2.75,-0.5,0.11712869256734848,-0.012549502775073051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,4.300000190734863,0.0,3.0,40.0,30.0,2.75,-0.5,0.05378927290439606,0.006086680572479963,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.199999809265137,-37.70000076293945,0.0,4.0,41.0,34.0,0.0,0.0,-0.3561205267906189,1.0171016454696655,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.20000076293945,9.5,0.0,3.0,42.0,-4.0,2.75,-0.5,0.0177120603621006,0.004185685887932777,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,-10.100000381469727,0.0,1.0,43.0,0.0,2.5,-0.5,-0.08625476062297821,0.02114497683942318,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-29.899999618530273,0.0,1.0,44.0,5.5,2.5,-0.5,0.06255105137825012,-0.06152224540710449,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
41.599998474121094,-10.100000381469727,0.0,1.0,45.0,5.0,2.5,-0.5,-0.08699491620063782,0.02112136408686638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,9.100000381469727,0.0,1.0,46.0,-0.5,2.75,-0.5,0.02301752008497715,0.005010991357266903,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.599998474121094,10.5,0.0,1.0,47.0,11.0,2.75,-0.5,0.01484763715416193,0.0036596290301531553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-10.5,0.0,1.0,48.0,-1.0,2.5,-0.75,-0.03128327801823616,0.00749941635876894,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
