x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-5.300000190734863,0.0,1.0,0.0,3.0,0.5,0.0,-0.0022938402835279703,0.0035756921861320734,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.800000190734863,-5.099999904632568,0.0,1.0,1.0,-2.5,0.5,0.0,0.0032008634880185127,-0.003400917164981365,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
8.0,-0.10000000149011612,0.0,2.0,2.0,10.5,-0.75,0.0,-1.2119355201721191,0.015149193815886974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-5.699999809265137,0.0,1.0,3.0,14.5,0.5,0.0,0.01484756637364626,-0.009003310464322567,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-0.699999988079071,0.0,2.0,4.0,-3.5,-0.75,0.0,-1.209137201309204,0.07296517491340637,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
10.399999618530273,-5.900000095367432,0.0,1.0,5.0,7.5,0.5,0.0,0.016237210482358932,-0.009211495518684387,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.600000381469727,-6.099999904632568,0.0,1.0,6.0,2.5,0.5,0.0,0.017773941159248352,-0.009346640668809414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,7.099999904632568,0.0,1.0,7.0,3.5,0.5,0.0,0.040658362209796906,0.025774501264095306,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-6.099999904632568,0.0,1.0,8.0,8.0,0.5,0.0,0.02025005966424942,-0.009357982315123081,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.7000000476837158,0.0,2.0,9.0,12.0,-2.0,0.0,-2.442303419113159,0.23325371742248535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-4.900000095367432,0.0,1.0,10.0,17.0,0.5,0.0,0.028592389076948166,-0.007452272344380617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-6.300000190734863,0.0,1.0,11.0,8.0,0.5,0.0,0.02682420425117016,-0.0081246392801404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-6.900000095367432,0.0,1.0,12.0,10.0,0.5,0.0,0.026372749358415604,-0.008271452970802784,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,-7.300000190734863,0.0,1.0,13.0,7.5,0.5,0.0,0.026663098484277725,-0.008178177289664745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-13.699999809265137,0.0,3.0,14.0,5.0,0.5,0.0,0.014666366390883923,-0.008970054797828197,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
25.799999237060547,-7.699999809265137,0.0,1.0,15.0,9.0,0.5,0.0,0.02701038308441639,-0.008061238564550877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-8.300000190734863,0.0,1.0,16.0,13.5,0.5,0.0,0.02700568549335003,-0.008062847889959812,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,11.5,0.0,1.0,17.0,20.5,0.5,0.0,0.043161191046237946,0.017355024814605713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-8.899999618530273,0.0,1.0,18.0,10.0,0.5,0.0,0.027408355847001076,-0.007919946685433388,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,-9.300000190734863,0.0,1.0,19.0,18.5,0.5,0.0,0.027338603511452675,-0.007945281453430653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-9.300000190734863,0.0,1.0,20.0,14.5,0.5,0.0,0.028121288865804672,-0.007647017017006874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-10.100000381469727,0.0,1.0,21.0,10.5,0.5,0.0,0.027561331167817116,-0.007863543927669525,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
