x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,3.9000000953674316,0.0,1.0,0.0,3.0,9.25,0.0,-0.13414883613586426,-0.06883953511714935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-4.300000190734863,0.0,1.0,1.0,-0.5,10.25,0.0,0.15476089715957642,-0.07079488784074783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,3.700000047683716,0.0,1.0,2.0,7.0,9.5,0.0,-0.04374635964632034,-0.01395358145236969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,7.5,0.0,1.0,3.0,4.0,9.25,0.0,-0.014426782727241516,-0.010607928968966007,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,7.5,0.0,1.0,4.0,-2.0,9.25,0.0,-0.027068521827459335,-0.019152255728840828,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.800000190734863,3.9000000953674316,0.0,1.0,5.0,-5.0,9.5,0.0,-0.052764080464839935,-0.016076555475592613,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,8.699999809265137,0.0,1.0,6.0,-2.0,9.25,0.0,0.020567312836647034,0.016880718991160393,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-9.699999809265137,0.0,3.0,7.0,-3.5,10.5,0.0,0.10229386389255524,-0.0870395228266716,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.399999618530273,3.299999952316284,0.0,1.0,8.0,6.0,9.75,0.0,0.12660060822963715,0.027128703892230988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,3.0999999046325684,0.0,1.0,9.0,1.5,9.75,0.0,0.10897549241781235,0.020108573138713837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.300000190734863,0.0,1.0,10.0,-4.5,9.5,0.0,0.026708068326115608,0.011745113879442215,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
15.399999618530273,9.899999618530273,0.0,3.0,11.0,-3.0,10.25,0.0,0.6484976410865784,0.41689133644104004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,7.699999809265137,0.0,1.0,12.0,-0.5,9.5,0.0,0.03651481494307518,0.016735956072807312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,2.9000000953674316,0.0,1.0,13.0,1.0,9.75,0.0,0.09361690282821655,0.0149169797077775,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.399999618530273,14.5,0.0,3.0,14.0,2.5,9.0,0.0,0.006546493154019117,0.007655174471437931,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.0,14.300000190734863,0.0,3.0,15.0,-1.5,9.0,0.0,-0.013789664953947067,-0.015168631449341774,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.799999237060547,2.9000000953674316,0.0,1.0,16.0,-0.5,9.75,0.0,0.0856209471821785,0.012540442869067192,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-17.899999618530273,0.0,4.0,17.0,16.5,0.0,0.0,-2.1621224880218506,4.397953510284424,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,6.900000095367432,0.0,3.0,18.0,-2.0,9.5,0.0,-0.02337539754807949,-0.008229094557464123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,10.899999618530273,0.0,3.0,19.0,0.5,9.25,0.0,-0.08657176792621613,-0.05128436163067818,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,20.5,0.0,4.0,20.0,19.0,0.0,0.0,-0.591373085975647,-2.0205249786376953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,2.700000047683716,0.0,1.0,21.0,7.0,9.75,0.0,0.07210320979356766,0.009012901224195957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,20.100000381469727,0.0,4.0,22.0,18.5,0.0,0.0,-1.0014866590499878,-2.6486692428588867,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,20.100000381469727,0.0,4.0,23.0,17.0,0.0,0.0,-1.3826875686645508,-3.0880024433135986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
