x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-5.300000190734863,0.0,1.0,0.0,13.0,0.75,0.0,0.024248091503977776,-0.03779849410057068,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-1.5,0.0,2.0,1.0,12.5,-0.75,0.0,-1.314686894416809,0.2528243660926819,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.5,0.0,2.0,2.0,-0.5,-0.75,0.0,-1.3536301851272583,0.07691080123186111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,7.300000190734863,0.0,3.0,3.0,-1.5,0.5,0.0,-0.023432902991771698,-0.02851003035902977,1.0,3.0,20.0,21.0,10.0,3.0,18.0,3.0
7.599999904632568,-5.5,0.0,1.0,4.0,7.5,0.75,0.0,0.0760507881641388,-0.0550367496907711,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,7.099999904632568,0.0,3.0,5.0,-0.5,0.5,0.0,-0.03550751879811287,-0.034068021923303604,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.399999618530273,0.30000001192092896,0.0,3.0,6.0,-3.5,-0.5,0.0,-1.1037263870239258,-0.03183826431632042,1.0,0.0,20.0,19.0,6.0,6.0,16.0,3.0
9.399999618530273,-5.699999809265137,0.0,1.0,7.0,7.5,0.75,0.0,0.08808542788028717,-0.053413499146699905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-0.8999999761581421,0.0,2.0,8.0,1.0,-0.75,0.0,-1.3504499197006226,0.10661446303129196,1.0,3.0,23.0,20.0,0.0,1.0,16.0,3.0
10.399999618530273,-5.900000095367432,0.0,1.0,9.0,11.0,0.75,0.0,0.09229951351881027,-0.05236222967505455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,7.300000190734863,0.0,1.0,10.0,2.5,0.5,0.0,-0.05443146452307701,-0.036791637539863586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-5.900000095367432,0.0,1.0,11.0,3.0,0.75,0.0,0.10063953697681427,-0.0494811050593853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.099999904632568,0.0,1.0,12.0,6.0,0.75,0.0,0.10393006354570389,-0.048028286546468735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,6.300000190734863,0.0,1.0,13.0,-0.5,0.5,0.0,-0.07688427716493607,-0.03145265951752663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-1.7000000476837158,0.0,2.0,14.0,10.5,-1.75,0.0,-2.337747097015381,0.2258051037788391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-5.099999904632568,0.0,1.0,15.0,16.5,0.75,0.0,0.12472538650035858,-0.03347891941666603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-6.099999904632568,0.0,1.0,16.0,7.0,0.5,0.0,-0.10803632438182831,0.03138197585940361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-6.900000095367432,0.0,1.0,17.0,10.5,0.75,0.0,0.1204187199473381,-0.03742744028568268,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,-7.300000190734863,0.0,1.0,18.0,10.0,0.75,0.0,0.12110725045204163,-0.036836788058280945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
