x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-2.9000000953674316,0.0,2.0,0.0,14.5,-2.0,-4.0,-3.0967187881469727,1.1225606203079224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-1.5,0.0,3.0,1.0,-3.0,1.25,-4.25,-0.8647570610046387,0.15082970261573792,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.599999904632568,5.900000095367432,0.0,1.0,2.0,0.5,5.5,-4.0,-0.0793510377407074,-0.061601459980010986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-0.699999988079071,0.0,3.0,3.0,1.5,1.5,-4.75,-1.00533127784729,0.07037318497896194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,-9.899999618530273,0.0,4.0,4.0,22.5,0.0,0.0,-0.5658584237098694,1.3338093757629395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-8.899999618530273,0.0,1.0,5.0,-4.0,-1.25,-4.25,0.062033962458372116,-0.06732954829931259,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.0,-8.5,0.0,1.0,6.0,6.0,-1.0,-4.75,-0.05861472710967064,0.04982251673936844,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-12.100000381469727,0.0,4.0,7.0,8.5,0.0,0.0,-0.6088286638259888,1.3642274141311646,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-8.699999809265137,0.0,1.0,8.0,8.5,-1.0,-5.0,-0.09936195611953735,0.07858627289533615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,5.099999904632568,0.0,3.0,9.0,1.5,4.25,-6.25,-0.5499090552330017,-0.19209150969982147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
