x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.399999618530273,-4.900000095367432,0.0,1.0,0.0,-5.0,12.75,0.0,0.05890103802084923,-0.017598481848835945,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,-5.5,0.0,1.0,1.0,-0.5,12.75,0.0,0.05879349634051323,-0.017574144527316093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-9.5,0.0,1.0,2.0,-0.5,12.75,0.0,-0.10842053592205048,0.05852244421839714,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,14.100000381469727,0.0,1.0,3.0,-1.0,11.75,0.0,0.07982181012630463,0.07925968617200851,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,-8.5,0.0,1.0,4.0,-4.0,12.75,0.0,-0.05780390650033951,0.026415761560201645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,7.900000095367432,0.0,0.0,5.0,-4.0,13.5,0.0,1.213401198387146,0.469895601272583,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,8.300000190734863,0.0,0.0,6.0,-0.5,13.5,0.0,1.2130411863327026,0.47491711378097534,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.600000381469727,7.900000095367432,0.0,0.0,7.0,9.0,13.5,0.0,1.2146629095077515,0.4442517161369324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,10.300000190734863,0.0,0.0,8.0,-0.5,13.5,0.0,1.1952760219573975,0.5862544775009155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,8.100000381469727,0.0,0.0,9.0,6.5,13.5,0.0,1.2149759531021118,0.42419418692588806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,10.300000190734863,0.0,0.0,10.0,1.0,13.5,0.0,1.2025808095932007,0.5529724359512329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,15.100000381469727,0.0,2.0,11.0,-0.5,11.0,0.0,-0.5128369927406311,-0.383358359336853,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,7.699999809265137,0.0,0.0,12.0,-1.0,13.75,0.0,1.4409689903259277,0.45849013328552246,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,9.300000190734863,0.0,0.0,13.0,3.0,13.5,0.0,1.2133821249008179,0.47018560767173767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-22.5,0.0,0.0,14.0,6.5,14.25,0.0,0.11917507648468018,-0.19430720806121826,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
21.799999237060547,16.299999237060547,0.0,1.0,15.0,-2.0,11.75,0.0,-0.03159174695611,-0.023621350526809692,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,2.9000000953674316,0.0,1.0,16.0,2.5,12.5,0.0,0.1558423638343811,0.016615545377135277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,2.9000000953674316,0.0,1.0,17.0,1.5,12.5,0.0,0.1558423638343811,0.016615545377135277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-5.099999904632568,0.0,1.0,18.0,2.0,12.75,0.0,0.1542530506849289,-0.028711335733532906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,16.100000381469727,0.0,1.0,19.0,-3.0,12.0,0.0,0.08251095563173294,0.05356558412313461,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.600000381469727,14.100000381469727,0.0,2.0,20.0,0.0,11.0,0.0,-0.7412296533584595,-0.408255398273468,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,7.5,0.0,0.0,21.0,-2.5,13.75,0.0,1.4397181272506714,0.36727502942085266,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,-9.899999618530273,0.0,1.0,22.0,4.0,12.75,0.0,0.02145332843065262,-0.007426152005791664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,15.899999618530273,0.0,3.0,23.0,-2.0,12.0,0.0,0.05951185151934624,0.036115970462560654,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
