x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,4.699999809265137,0.0,4.0,0.0,1.5,0.0,0.0,-0.7988105416297913,-1.8772050142288208,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,4.699999809265137,0.0,4.0,1.0,-3.5,0.0,0.0,-1.1142268180847168,-2.1820273399353027,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,5.5,0.0,4.0,2.0,-4.5,0.0,0.0,-0.8376271724700928,-1.9195619821548462,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-6.099999904632568,0.0,1.0,3.0,-3.0,6.0,-0.75,-0.0631461814045906,0.039305273443460464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-4.5,0.0,6.0,4.0,3.5,4.0,0.0,-2.1534676551818848,0.7815003991127014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-3.700000047683716,0.0,6.0,5.0,3.0,3.5,-1.0,-2.4286048412323,0.6807453036308289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-8.300000190734863,0.0,1.0,6.0,10.5,6.0,-0.75,-0.03670444339513779,0.026723412796854973,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-4.300000190734863,0.0,6.0,7.0,-3.5,3.5,-1.0,-2.3881027698516846,0.7231580018997192,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,14.899999618530273,0.0,1.0,8.0,11.0,6.5,-0.75,-0.06105591729283333,-0.0812261700630188,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,17.100000381469727,0.0,3.0,9.0,-0.5,6.75,-1.0,-0.0959315299987793,-0.13229268789291382,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
16.200000762939453,14.699999809265137,0.0,1.0,10.0,11.5,6.75,-1.0,-0.010980630293488503,-0.009963905438780785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
