x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,4.5,0.0,4.0,0.0,9.0,0.0,0.0,-0.5346245169639587,-2.0048418045043945,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,0.30000001192092896,0.0,3.0,1.0,-1.0,10.5,0.0,-0.2787553071975708,-0.008533325977623463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-5.699999809265137,0.0,1.0,2.0,-2.0,11.5,0.0,0.21190065145492554,-0.12078338116407394,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-4.699999809265137,0.0,5.0,3.0,16.5,11.25,0.0,0.14927665889263153,-0.056580666452646255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-6.300000190734863,0.0,5.0,4.0,-2.5,11.5,0.0,0.252663791179657,-0.13047392666339874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-7.300000190734863,0.0,6.0,5.0,-3.5,12.75,0.0,1.126582145690918,-0.6632298827171326,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-6.099999904632568,0.0,1.0,6.0,-4.5,11.25,0.0,0.12517423927783966,-0.051592085510492325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-10.100000381469727,0.0,1.0,7.0,2.0,11.5,0.0,0.12362413108348846,-0.08670860528945923,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
13.800000190734863,-14.100000381469727,0.0,0.0,8.0,0.5,11.75,0.0,0.0976690798997879,-0.09979232400655746,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
11.0,-16.299999237060547,0.0,0.0,9.0,1.0,12.5,0.0,0.1916278749704361,-0.28395766019821167,1.0,2.0,19.0,20.0,0.0,1.0,19.0,3.0
14.399999618530273,-13.699999809265137,0.0,0.0,10.0,0.0,11.75,0.0,0.13185174763202667,-0.1254422813653946,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
16.799999237060547,-12.300000190734863,0.0,5.0,11.0,6.5,11.5,0.0,0.10540134459733963,-0.07716884464025497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,2.9000000953674316,0.0,1.0,12.0,-4.5,10.75,0.0,0.04191051796078682,0.005377898458391428,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.399999618530273,-17.299999237060547,0.0,2.0,13.0,3.0,0.25,0.0,-4.678870677947998,5.621142864227295,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
20.200000762939453,-11.5,0.0,1.0,14.0,6.0,11.25,0.0,0.023603923618793488,-0.013437876477837563,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-12.899999618530273,0.0,0.0,15.0,-2.0,11.5,0.0,0.18429552018642426,-0.11214207857847214,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,-11.100000381469727,0.0,1.0,16.0,-4.5,11.25,0.0,0.06850570440292358,-0.03394702449440956,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,-5.5,0.0,1.0,17.0,1.0,11.0,0.0,0.03301684185862541,-0.007381814531981945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-13.100000381469727,0.0,1.0,18.0,-4.5,11.25,0.0,0.0029289675876498222,-0.0017763646319508553,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
19.0,-16.700000762939453,0.0,0.0,19.0,3.5,11.75,0.0,0.17167022824287415,-0.1508890986442566,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-7.5,0.0,0.0,20.0,0.5,12.5,0.0,1.353124737739563,-0.409211128950119,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.200000762939453,6.300000190734863,0.0,1.0,21.0,13.5,10.75,0.0,0.12403731048107147,0.031009327620267868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-13.300000190734863,0.0,1.0,22.0,8.5,11.25,0.0,0.02133377641439438,-0.012230138294398785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-20.899999618530273,0.0,0.0,23.0,11.0,11.75,0.0,0.01887761615216732,-0.023208359256386757,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
26.799999237060547,2.5,0.0,1.0,24.0,5.5,10.75,0.0,0.016774700954556465,0.0015648043481633067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
