x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-5.300000190734863,0.0,1.0,0.0,8.5,0.25,0.0,0.000517091597430408,-0.0008060545660555363,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.199999809265137,-5.5,0.0,1.0,1.0,8.5,0.25,0.0,0.006108327303081751,-0.005418677814304829,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.199999809265137,-0.699999988079071,0.0,2.0,2.0,14.0,-1.25,0.0,-1.4674798250198364,0.12527267634868622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-1.2999999523162842,0.0,2.0,3.0,3.5,-1.25,0.0,-1.4487508535385132,0.20926401019096375,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.400000095367432,-5.699999809265137,0.0,1.0,4.0,-1.0,0.25,0.0,0.007848501205444336,-0.0060454667545855045,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
9.399999618530273,-0.5,0.0,2.0,5.0,3.5,-1.25,0.0,-1.4735667705535889,0.07838121801614761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-5.699999809265137,0.0,1.0,6.0,4.0,0.25,0.0,0.010255252942442894,-0.006494993809610605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-0.699999988079071,0.0,2.0,7.0,1.5,-1.25,0.0,-1.4726370573043823,0.08735982328653336,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.0,-5.900000095367432,0.0,1.0,8.0,6.0,0.25,0.0,0.012183433398604393,-0.006534751038998365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-5.900000095367432,0.0,1.0,9.0,9.0,0.25,0.0,0.013627377338707447,-0.006381073500961065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
