x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-5.300000190734863,0.0,1.0,0.0,3.5,1.5,-1.0,0.003862392622977495,-0.0063970875926315784,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.0,5.900000095367432,0.0,1.0,1.0,-1.0,3.75,-1.25,-0.034015100449323654,-0.04013781622052193,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,5.699999809265137,0.0,1.0,2.0,-4.5,3.75,-1.5,-0.06874295324087143,-0.06755772233009338,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-1.100000023841858,0.0,2.0,3.0,14.5,0.0,0.0,-2.6779696941375732,0.32019203901290894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-6.900000095367432,0.0,1.0,4.0,0.0,1.25,-1.75,-0.03187933564186096,0.029725324362516403,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,-1.100000023841858,0.0,2.0,5.0,1.5,0.0,0.0,-2.6818175315856934,0.289215624332428,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,-6.5,0.0,1.0,6.0,9.0,1.5,-2.0,-0.04438773915171623,0.028852028772234917,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-1.5,0.0,2.0,7.0,-2.0,0.0,0.0,-2.678154468536377,0.31882789731025696,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,7.300000190734863,0.0,1.0,8.0,-1.0,4.0,-2.5,0.036978766322135925,0.021089451387524605,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,7.099999904632568,0.0,1.0,9.0,-1.5,3.75,-2.5,-0.09996859729290009,-0.053770989179611206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.900000095367432,0.0,1.0,10.0,16.0,1.5,-2.5,-0.03037051297724247,0.015638548880815506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,11.0,11.5,1.5,-2.75,0.01501843798905611,-0.007297692354768515,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.199999809265137,-15.300000190734863,0.0,4.0,12.0,7.0,0.0,0.0,-0.4748419523239136,1.1717873811721802,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,-6.5,0.0,1.0,13.0,-3.5,1.5,-3.0,-0.041348449885845184,0.017228519544005394,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
5.199999809265137,-17.100000381469727,0.0,4.0,14.0,11.5,0.0,0.0,-0.3041975200176239,1.0003421306610107,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,5.099999904632568,0.0,1.0,15.0,0.5,3.5,-3.25,-0.03232724592089653,-0.009262301959097385,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,-2.700000047683716,0.0,2.0,16.0,-3.0,0.5,-3.5,-1.7067594528198242,0.23511481285095215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
