x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-5.5,0.0,1.0,0.0,10.5,1.0,0.0,0.04539020359516144,-0.06934614479541779,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,-5.5,0.0,1.0,1.0,8.0,1.0,0.0,0.06901782006025314,-0.08252131193876266,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.599999904632568,-0.8999999761581421,0.0,2.0,2.0,9.0,-0.25,0.0,-1.0150539875030518,0.12020376324653625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.30000001192092896,0.0,2.0,3.0,0.5,-0.25,0.0,-1.0239306688308716,0.03571850433945656,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.400000095367432,-5.699999809265137,0.0,1.0,4.0,8.5,0.75,0.0,-0.038520894944667816,0.029671499505639076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-5.699999809265137,0.0,1.0,5.0,7.5,0.75,0.0,-0.03896727040410042,0.025827141478657722,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.199999809265137,6.900000095367432,0.0,1.0,6.0,3.0,0.75,0.0,0.008613952435553074,0.006460464093834162,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.399999618530273,-0.5,0.0,2.0,7.0,-4.5,-0.25,0.0,-1.0236492156982422,0.044896893203258514,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
10.399999618530273,-5.699999809265137,0.0,1.0,8.0,5.0,0.75,0.0,-0.03878725692629814,0.02125840075314045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,6.900000095367432,0.0,1.0,9.0,-3.0,0.75,0.0,0.006387717556208372,0.004238004796206951,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.800000190734863,-6.099999904632568,0.0,1.0,10.0,7.0,0.75,0.0,-0.03823463246226311,0.018221192061901093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,6.900000095367432,0.0,1.0,11.0,-3.5,0.75,0.0,0.00010372370161348954,4.970094232703559e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,6.900000095367432,0.0,1.0,12.0,-2.0,0.75,0.0,-0.0011693049455061555,-0.0005239093443378806,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-6.300000190734863,0.0,1.0,13.0,7.0,0.75,0.0,-0.03700587525963783,0.014391173608601093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-0.8999999761581421,0.0,2.0,14.0,3.5,-1.5,0.0,-2.270040512084961,0.1160816177725792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-5.099999904632568,0.0,1.0,15.0,14.0,0.75,0.0,-0.03420775756239891,0.009182082489132881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.099999904632568,0.0,1.0,16.0,1.5,0.75,0.0,-0.035354889929294586,0.011003307066857815,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-6.300000190734863,0.0,1.0,17.0,4.0,0.75,0.0,-0.03492411598563194,0.010281398892402649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-7.099999904632568,0.0,1.0,18.0,12.0,0.75,0.0,-0.03542730212211609,0.011129815131425858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,6.5,0.0,3.0,19.0,1.5,0.75,0.0,-0.009084803983569145,-0.0025235568173229694,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,-7.300000190734863,0.0,1.0,20.0,11.5,0.75,0.0,-0.035177454352378845,0.010699809528887272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,5.5,0.0,1.0,21.0,3.5,0.75,0.0,-0.012137655168771744,-0.0026490911841392517,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,-7.5,0.0,1.0,22.0,14.5,0.75,0.0,-0.03458883985877037,0.009752492420375347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-8.100000381469727,0.0,1.0,23.0,11.5,0.75,0.0,-0.0347328707575798,0.0099764633923769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,11.300000190734863,0.0,1.0,24.0,20.0,0.75,0.0,-0.0037146490067243576,-0.0014474320923909545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-8.899999618530273,0.0,1.0,25.0,13.5,0.75,0.0,-0.034729182720184326,0.009970637038350105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-9.300000190734863,0.0,1.0,26.0,18.0,0.75,0.0,-0.03472760692238808,0.009968108497560024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-9.699999809265137,0.0,1.0,27.0,14.0,0.75,0.0,-0.03486518934369087,0.010186515748500824,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.400001525878906,-9.300000190734863,0.0,1.0,28.0,13.0,0.75,0.0,-0.03426310420036316,0.009262989275157452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-10.300000190734863,0.0,1.0,29.0,10.5,0.75,0.0,-0.03478926420211792,0.010065433569252491,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
