x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.399999618530273,8.5,0.0,0.0,0.0,3.5,14.0,0.0,1.6276665925979614,0.8983874320983887,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,8.300000190734863,0.0,0.0,1.0,11.0,14.0,0.0,1.6598174571990967,0.8400295972824097,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,9.5,0.0,0.0,2.0,-0.5,13.75,0.0,1.4065312147140503,0.8456990718841553,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
16.0,10.899999618530273,0.0,0.0,3.0,-5.0,13.75,0.0,1.3539462089538574,0.9223758578300476,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.0,10.899999618530273,0.0,0.0,4.0,10.0,13.75,0.0,1.3809009790420532,0.88540118932724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,9.300000190734863,0.0,0.0,5.0,2.0,14.0,0.0,1.656533122062683,0.8464702367782593,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,8.300000190734863,0.0,0.0,6.0,3.0,14.0,0.0,1.699368953704834,0.7502533793449402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,15.300000190734863,0.0,6.0,7.0,-4.0,10.5,0.0,-0.5413253903388977,-0.5176423788070679,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
22.600000381469727,3.299999952316284,0.0,1.0,8.0,-1.5,12.25,0.0,0.03134250268340111,0.0045765601098537445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-4.699999809265137,0.0,1.0,9.0,-3.0,12.75,0.0,0.22448664903640747,-0.04668527469038963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,16.899999618530273,0.0,5.0,10.0,-3.5,11.5,0.0,-0.002244467381387949,-0.0022312644869089127,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.200000762939453,16.700000762939453,0.0,5.0,11.0,0.0,11.5,0.0,-0.03738020732998848,-0.034299418330192566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,8.100000381469727,0.0,0.0,12.0,-5.0,14.0,0.0,1.7444099187850952,0.5887383818626404,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,13.0,0.5,12.75,0.0,0.07229382544755936,-0.02801385708153248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,7.900000095367432,0.0,0.0,14.0,4.5,14.25,0.0,1.978472352027893,0.6202354431152344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
