x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.399999618530273,-5.699999809265137,0.0,3.0,0.0,-3.5,12.75,0.0,-0.0418081060051918,0.019218243658542633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-9.699999809265137,0.0,3.0,1.0,-1.5,12.75,0.0,-0.15143457055091858,0.09925102442502975,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,14.300000190734863,0.0,2.0,2.0,-0.5,11.25,0.0,-0.08720273524522781,-0.09896817803382874,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.600000381469727,8.100000381469727,0.0,0.0,3.0,12.0,13.75,0.0,1.442627191543579,0.5961877703666687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,10.300000190734863,0.0,0.0,4.0,-0.5,13.5,0.0,1.194514274597168,0.6544413566589355,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,8.100000381469727,0.0,0.0,5.0,2.5,13.75,0.0,1.4507935047149658,0.5543126463890076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,10.300000190734863,0.0,0.0,6.0,9.0,13.5,0.0,1.2085614204406738,0.6102050542831421,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,9.300000190734863,0.0,0.0,7.0,-3.5,13.75,0.0,1.4385157823562622,0.6136787533760071,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,15.300000190734863,0.0,2.0,8.0,-2.0,10.5,0.0,-0.7024365067481995,-0.590509831905365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,16.5,0.0,1.0,9.0,-3.5,11.75,0.0,0.030516313388943672,0.025689750909805298,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.799999237060547,16.299999237060547,0.0,3.0,10.0,-4.0,12.0,-0.25,0.02274337410926819,0.01700536720454693,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.0,14.699999809265137,0.0,2.0,11.0,4.5,10.75,0.0,-0.8305783271789551,-0.5087292194366455,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-9.300000190734863,0.0,1.0,12.0,-3.5,12.75,-0.25,0.12053071707487106,-0.04121087118983269,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,7.699999809265137,0.0,0.0,13.0,4.5,14.0,0.0,1.6940473318099976,0.45930153131484985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,12.899999618530273,0.0,1.0,14.0,2.0,11.75,-0.25,-0.29810836911201477,-0.14566658437252045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,15.699999809265137,0.0,3.0,15.0,-3.0,12.0,-0.25,-0.023571258410811424,-0.0149221271276474,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
23.799999237060547,-18.5,0.0,1.0,16.0,4.5,13.0,-0.25,0.07764127850532532,-0.0603514164686203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,10.100000381469727,0.0,0.0,17.0,-0.5,14.0,0.0,1.678714394569397,0.5928326845169067,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,20.5,0.0,3.0,18.0,-0.5,12.0,-0.25,0.06961964815855026,0.06259661912918091,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.0,7.5,0.0,0.0,19.0,3.0,14.0,0.0,1.694752812385559,0.42368820309638977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-16.700000762939453,0.0,3.0,20.0,-3.0,13.0,-0.25,0.14526136219501495,-0.09330249577760696,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
29.200000762939453,-11.100000381469727,0.0,5.0,21.0,4.0,12.75,-0.25,0.09767349809408188,-0.03712930902838707,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,9.5,0.0,0.0,22.0,8.5,13.75,0.0,1.4609599113464355,0.4565499722957611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-29.100000381469727,0.0,4.0,23.0,22.5,0.0,0.0,-1.9931955337524414,5.000171661376953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,-7.900000095367432,0.0,1.0,24.0,13.5,12.75,-0.25,0.17837174236774445,-0.04459293931722641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-11.699999809265137,0.0,5.0,25.0,20.0,12.75,-0.25,0.09490471333265305,-0.036525826901197433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-16.100000381469727,0.0,5.0,26.0,7.0,13.0,-0.25,0.19181400537490845,-0.10797921568155289,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,-11.899999618530273,0.0,5.0,27.0,17.0,12.75,-0.25,0.09835270792245865,-0.037273794412612915,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-11.300000190734863,0.0,1.0,28.0,18.5,12.75,-0.25,0.11506257206201553,-0.04037909954786301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-11.699999809265137,0.0,1.0,29.0,12.0,12.75,-0.25,0.11288410425186157,-0.04002254456281662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-17.299999237060547,0.0,5.0,30.0,10.0,13.0,-0.25,0.1948324590921402,-0.10872909426689148,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,-11.5,0.0,1.0,31.0,15.5,12.75,-0.25,0.12517546117305756,-0.04184645041823387,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.400001525878906,-11.699999809265137,0.0,1.0,32.0,7.5,12.75,-0.25,0.12750256061553955,-0.042140670120716095,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,-25.899999618530273,0.0,0.0,33.0,-1.0,13.25,0.0,0.02968559041619301,-0.027459170669317245,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
35.79999923706055,-14.300000190734863,0.0,3.0,34.0,-4.5,12.5,-0.25,-0.12913700938224792,0.051582664251327515,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.79999923706055,-8.899999618530273,0.0,3.0,35.0,-3.0,12.5,-0.25,-0.0490683987736702,0.011553141288459301,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-24.899999618530273,0.0,0.0,36.0,0.5,13.25,0.0,0.08348489552736282,-0.06883357465267181,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
36.79999923706055,-13.699999809265137,0.0,3.0,37.0,4.5,12.75,-0.25,0.10230102390050888,-0.03808489441871643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-23.100000381469727,0.0,3.0,38.0,-4.5,13.0,-0.25,0.1080593541264534,-0.07704231142997742,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
29.0,-27.299999237060547,0.0,0.0,39.0,0.5,14.25,0.0,0.5520147085189819,-0.5196552276611328,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
30.0,-27.899999618530273,0.0,0.0,40.0,-2.0,13.25,0.0,0.02726662904024124,-0.025357963517308235,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
32.599998474121094,-25.100000381469727,0.0,0.0,41.0,1.0,13.25,0.0,0.11707096546888351,-0.09013745933771133,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
34.0,24.100000381469727,0.0,3.0,42.0,-1.0,12.0,-0.25,0.00814346969127655,0.005772282835096121,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.79999923706055,-19.899999618530273,0.0,3.0,43.0,-3.5,12.75,-0.25,0.012260427698493004,-0.0066299596801400185,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
18.600000381469727,-37.29999923706055,0.0,4.0,44.0,24.0,0.0,0.0,-2.8099637031555176,5.635034084320068,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.400001525878906,-23.700000762939453,0.0,3.0,45.0,-4.5,12.75,-0.25,-0.035157088190317154,0.022890741005539894,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.400001525878906,-9.100000381469727,0.0,3.0,46.0,3.0,12.5,-0.25,-0.03486275672912598,0.0073099336586892605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,13.5,0.0,3.0,47.0,-4.0,12.5,-0.25,0.2539410889148712,0.0812370777130127,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,-23.5,0.0,3.0,48.0,-1.5,13.0,-0.25,0.1568726897239685,-0.0975266695022583,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
44.599998474121094,-8.899999618530273,0.0,3.0,49.0,-1.5,12.75,-0.25,0.2112409919500351,-0.04215347394347191,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.599998474121094,-16.899999618530273,0.0,3.0,50.0,-3.0,12.75,-0.25,0.08803078532218933,-0.0349230095744133,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
19.0,-41.900001525878906,0.0,4.0,51.0,18.5,0.0,0.0,-2.435483694076538,5.370882511138916,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,-27.700000762939453,0.0,3.0,52.0,-1.0,13.0,-0.25,0.10019814223051071,-0.07303917407989502,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
45.599998474121094,-12.899999618530273,0.0,3.0,53.0,-3.0,12.75,-0.25,0.1572837233543396,-0.044494736939668655,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.599998474121094,-8.899999618530273,0.0,1.0,54.0,-2.5,12.75,-0.25,0.21685826778411865,-0.041417136788368225,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
46.0,15.100000381469727,0.0,1.0,55.0,-4.5,12.25,-0.25,0.03152363747358322,0.010347976349294186,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,-28.5,0.0,3.0,56.0,14.5,13.0,-0.25,0.10472317785024643,-0.0753689557313919,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.79999923706055,-7.099999904632568,0.0,1.0,57.0,10.0,12.75,-0.25,0.24672242999076843,-0.035896092653274536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-16.5,0.0,1.0,58.0,-4.5,12.75,-0.25,0.1122477576136589,-0.03991568833589554,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
47.599998474121094,16.100000381469727,0.0,3.0,59.0,-4.5,12.25,-0.25,0.03668222576379776,0.012407224625349045,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
49.79999923706055,-9.699999809265137,0.0,1.0,60.0,5.0,12.75,-0.25,0.214370459318161,-0.041754886507987976,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.20000076293945,-9.300000190734863,0.0,1.0,61.0,1.5,12.5,-0.25,-0.021085459738969803,0.0039062704890966415,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.20000076293945,-6.5,0.0,3.0,62.0,-1.0,12.25,-0.25,-0.23322415351867676,0.029608534649014473,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-19.700000762939453,0.0,3.0,63.0,2.0,12.75,-0.25,0.08212289959192276,-0.033426057547330856,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
51.0,-13.100000381469727,0.0,1.0,64.0,9.5,12.75,-0.25,0.17394480109214783,-0.04467994347214699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,-10.300000190734863,0.0,3.0,65.0,5.5,12.5,-0.25,-0.028353428468108177,0.005616160109639168,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
53.0,6.900000095367432,0.0,0.0,66.0,13.5,15.5,0.0,3.1458382606506348,0.40955251455307007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,-16.5,0.0,1.0,67.0,8.0,12.75,-0.25,0.13180385529994965,-0.04264242202043533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,3.9000000953674316,0.0,0.0,68.0,11.5,13.25,0.0,0.895563006401062,0.06491999328136444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
