x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,4.5,0.0,3.0,0.0,-3.5,5.75,-0.25,-0.08394160121679306,-0.12591241300106049,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
1.7999999523162842,5.099999904632568,0.0,4.0,1.0,0.0,0.0,0.0,-0.5586546063423157,-1.5828548669815063,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.0,5.099999904632568,0.0,4.0,2.0,-1.0,0.0,0.0,-0.6893495321273804,-1.7578414678573608,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,4.900000095367432,0.0,4.0,3.0,0.0,0.0,0.0,-1.2024900913238525,-2.2662312984466553,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-6.099999904632568,0.0,1.0,4.0,3.0,6.25,-0.75,0.07162448763847351,-0.04201051592826843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-3.9000000953674316,0.0,6.0,5.0,3.0,4.0,0.0,-2.2522871494293213,0.6971365213394165,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,-3.9000000953674316,0.0,6.0,6.0,6.5,4.0,0.0,-2.2603213787078857,0.6780965328216553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-8.300000190734863,0.0,1.0,7.0,10.5,6.25,-0.75,0.0875963419675827,-0.061614375561475754,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-6.300000190734863,0.0,6.0,8.0,-3.0,3.75,-0.75,-1.99687659740448,0.9388300776481628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.300000190734863,0.0,6.0,9.0,-2.0,3.75,-0.75,-2.2722723484039307,0.6979122161865234,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-7.5,0.0,3.0,10.0,-2.0,5.75,-0.75,-0.3215380907058716,0.174748957157135,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,7.699999809265137,0.0,0.0,11.0,-2.5,7.5,-0.75,0.7882148623466492,0.42147600650787354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-7.900000095367432,0.0,6.0,12.0,-4.0,3.75,-0.75,-1.842437982559204,1.0250184535980225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.5,0.0,1.0,13.0,-0.5,5.25,-0.75,-0.8084962964057922,0.34124842286109924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,15.100000381469727,0.0,1.0,14.0,16.5,6.5,-0.75,-0.08014553040266037,-0.10615767538547516,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,16.899999618530273,0.0,1.0,15.0,-1.0,6.5,-0.75,-0.08281789720058441,-0.11861206591129303,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
16.399999618530273,14.899999618530273,0.0,1.0,16.0,8.0,6.75,-1.0,-0.0407886765897274,-0.03705801069736481,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,16.700000762939453,0.0,1.0,17.0,4.0,6.75,-0.75,0.038469187915325165,0.043407801538705826,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
21.399999618530273,-11.699999809265137,0.0,1.0,18.0,-3.5,5.5,-1.25,-0.3019305467605591,0.1650741845369339,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,15.5,0.0,2.0,19.0,4.0,4.75,0.0,-0.7501479983329773,-0.5932292938232422,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,20.5,0.0,1.0,20.0,6.5,6.75,-1.0,-0.1001562550663948,-0.12368693947792053,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.200000762939453,18.299999237060547,0.0,2.0,21.0,1.5,5.5,-1.0,-0.7266533374786377,-0.6583046913146973,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
18.600000381469727,20.5,0.0,3.0,22.0,5.0,6.75,-1.0,-0.0814119428396225,-0.0897282138466835,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,16.700000762939453,0.0,1.0,23.0,2.0,7.75,-1.25,0.5323681235313416,0.3968994915485382,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
