x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-4.900000095367432,0.0,2.0,0.0,9.0,-0.25,0.0,-2.754509210586548,1.9848668575286865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-4.5,0.0,2.0,1.0,11.0,-0.25,0.0,-3.0135719776153564,1.8325774669647217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-5.099999904632568,0.0,2.0,2.0,6.0,-0.25,0.0,-2.868187189102173,1.9247043132781982,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
11.399999618530273,2.5,0.0,1.0,3.0,11.5,4.75,-6.75,-0.18165412545204163,-0.03983642905950546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,0.5,0.0,1.0,4.0,-1.5,3.75,-7.0,-0.09134109318256378,-0.0038058788049966097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-7.099999904632568,0.0,1.0,5.0,-1.0,-0.25,0.0,-2.8105976581573486,1.9563965797424316,1.0,0.0,20.0,19.0,6.0,6.0,17.0,3.0
12.800000190734863,2.5,0.0,1.0,6.0,2.0,4.75,-7.25,-0.13317538797855377,-0.026010816916823387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-12.300000190734863,0.0,4.0,7.0,4.0,0.0,0.0,-0.8443834185600281,1.7906750440597534,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,9.100000381469727,0.0,6.0,8.0,3.5,8.25,-7.75,-0.06855640560388565,-0.045207489281892776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,6.5,0.0,6.0,9.0,-2.0,7.0,-8.5,0.0463581383228302,0.019566748291254044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
