x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-6.5,0.0,1.0,0.0,-4.0,11.75,0.0,-0.2428668886423111,0.18793271481990814,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.0,9.699999809265137,0.0,2.0,1.0,13.0,8.5,0.0,-0.4875968098640442,-0.7882815003395081,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
5.800000190734863,10.100000381469727,0.0,4.0,2.0,14.5,0.0,0.0,-2.520606517791748,-4.389331817626953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-10.300000190734863,0.0,4.0,3.0,14.5,0.0,0.0,-3.2628650665283203,5.60125207901001,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-10.699999809265137,0.0,3.0,4.0,12.5,12.0,0.0,-0.22143101692199707,0.35898667573928833,1.0,3.0,19.0,20.0,0.0,1.0,20.0,3.0
4.800000190734863,11.899999618530273,0.0,4.0,5.0,18.5,0.0,0.0,-1.3412599563598633,-3.325206756591797,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-9.899999618530273,0.0,0.0,6.0,-0.5,12.5,0.0,0.05766913667321205,-0.0620570033788681,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,11.899999618530273,0.0,1.0,7.0,11.0,10.5,0.0,0.057386722415685654,0.08985552936792374,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
10.399999618530273,-12.100000381469727,0.0,0.0,8.0,1.5,12.5,0.0,0.023736242204904556,-0.02761620655655861,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
7.199999809265137,-16.700000762939453,0.0,4.0,9.0,5.0,0.0,0.0,-2.0927658081054688,4.8540544509887695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,-10.699999809265137,0.0,5.0,10.0,-1.0,12.25,0.0,0.15057985484600067,-0.09706050157546997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-10.699999809265137,0.0,5.0,11.0,-0.5,12.0,0.0,-0.021935800090432167,0.013971015810966492,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,9.5,0.0,0.0,12.0,0.0,15.5,0.0,3.477689504623413,1.7573431730270386,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.799999237060547,9.300000190734863,0.0,0.0,13.0,-4.5,15.75,0.0,3.7585527896881104,1.765380859375,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
20.799999237060547,-6.5,0.0,1.0,14.0,0.5,12.0,0.0,0.2038842886686325,-0.06371384114027023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-15.100000381469727,0.0,0.0,15.0,6.0,12.75,0.0,0.26084235310554504,-0.24313081800937653,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,5.699999809265137,0.0,0.0,16.0,4.0,15.75,0.0,4.155581474304199,1.0388953685760498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,6.699999809265137,0.0,0.0,17.0,-2.5,15.75,0.0,4.0921220779418945,1.2131510972976685,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-5.699999809265137,0.0,1.0,18.0,13.5,11.75,0.0,0.024741042405366898,-0.00607861764729023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-7.699999809265137,0.0,0.0,19.0,-4.5,15.5,0.0,3.3083391189575195,-1.1372416019439697,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
23.600000381469727,5.699999809265137,0.0,0.0,20.0,-0.5,15.75,0.0,4.165653228759766,1.0061111450195312,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-6.900000095367432,0.0,1.0,21.0,2.5,11.75,0.0,-0.009587002918124199,0.0028029796667397022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-17.100000381469727,0.0,0.0,22.0,2.5,12.75,0.0,0.23481017351150513,-0.22813944518566132,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
21.0,-14.100000381469727,0.0,1.0,23.0,1.5,12.25,0.0,0.13238608837127686,-0.0888877883553505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-8.300000190734863,0.0,0.0,24.0,7.0,13.25,0.0,1.2972735166549683,-0.4449326694011688,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
18.799999237060547,17.299999237060547,0.0,1.0,25.0,9.5,10.75,0.0,-0.03175152465701103,-0.02921815775334835,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.399999618530273,17.5,0.0,1.0,26.0,12.5,10.75,0.0,-0.040184952318668365,-0.0362493135035038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-6.900000095367432,0.0,1.0,27.0,-3.5,11.75,0.0,0.005452840123325586,-0.0014812834560871124,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-17.100000381469727,0.0,0.0,28.0,4.0,13.25,0.0,0.5872731804847717,-0.5123658180236816,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
19.799999237060547,17.5,0.0,1.0,29.0,15.0,11.0,0.0,0.09140653908252716,0.08078861236572266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,23.299999237060547,0.0,4.0,30.0,17.5,0.0,0.0,-2.158565044403076,-4.122505187988281,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.899999618530273,0.0,5.0,31.0,0.0,11.75,0.0,-0.07347274571657181,0.028413284569978714,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.0,19.899999618530273,0.0,1.0,32.0,15.0,10.75,0.0,0.019631769508123398,0.020561693236231804,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.399999618530273,-10.899999618530273,0.0,5.0,33.0,4.5,12.0,0.0,0.11168070882558823,-0.04792597517371178,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-16.700000762939453,0.0,1.0,34.0,4.5,12.25,0.0,0.0860643982887268,-0.06416408717632294,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,18.100000381469727,0.0,3.0,35.0,11.0,11.0,0.0,0.08051998913288116,0.06874584406614304,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.0,-11.100000381469727,0.0,5.0,36.0,11.5,12.0,0.0,0.12522825598716736,-0.051482729613780975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-14.5,0.0,1.0,37.0,2.5,12.0,0.0,0.018550582230091095,-0.010507166385650635,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,21.5,0.0,3.0,38.0,4.5,10.75,0.0,0.01832178421318531,0.019122248515486717,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
17.399999618530273,23.899999618530273,0.0,2.0,39.0,10.5,10.25,0.0,-0.0702536553144455,-0.09649783372879028,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
27.600000381469727,-13.699999809265137,0.0,5.0,40.0,-4.0,12.0,0.0,0.06375864148139954,-0.031648311764001846,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-15.5,0.0,3.0,41.0,3.5,12.25,0.0,0.20517046749591827,-0.11691699177026749,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,-10.100000381469727,0.0,3.0,42.0,12.0,12.0,0.0,0.1839737892150879,-0.0619378462433815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,19.100000381469727,0.0,1.0,43.0,3.5,11.0,0.0,0.03788403794169426,0.02848760411143303,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,27.100000381469727,0.0,1.0,44.0,11.5,10.5,0.0,0.05908653140068054,0.09309562295675278,1.0,1.0,21.0,20.0,16.0,1.0,19.0,3.0
31.799999237060547,-10.699999809265137,0.0,1.0,45.0,24.0,12.0,0.0,0.18412666022777557,-0.061954569071531296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,17.5,0.0,1.0,46.0,12.0,11.0,0.0,-0.04452228173613548,-0.02668287232518196,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.200000762939453,20.100000381469727,0.0,3.0,47.0,7.0,11.0,0.0,0.01892201602458954,0.013486968353390694,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
