x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-5.5,0.0,1.0,0.0,-1.5,0.25,0.0,0.0377088263630867,-0.047136034816503525,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.400000095367432,-5.699999809265137,0.0,1.0,1.0,6.5,0.25,0.0,0.06342021375894547,-0.04885070025920868,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-0.5,0.0,2.0,2.0,15.5,-1.75,0.0,-1.8872157335281372,0.09829248487949371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.699999988079071,0.0,2.0,3.0,8.0,-1.75,0.0,-1.8845354318618774,0.12214581668376923,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,-5.699999809265137,0.0,1.0,4.0,11.5,0.25,0.0,0.07591255009174347,-0.045073069632053375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-5.900000095367432,0.0,1.0,5.0,4.5,0.25,0.0,0.08014638721942902,-0.04298761114478111,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,-5.900000095367432,0.0,1.0,6.0,5.5,0.25,0.0,0.08569186180830002,-0.03949859365820885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-6.300000190734863,0.0,1.0,7.0,5.0,0.25,0.0,0.08781787008047104,-0.03789401054382324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,7.300000190734863,0.0,1.0,8.0,-0.5,0.0,0.0,-0.11106633394956589,-0.05405228212475777,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.600000381469727,-5.099999904632568,0.0,1.0,9.0,16.0,0.25,0.0,0.09823326021432877,-0.026934923604130745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-2.0999999046325684,0.0,2.0,10.0,11.5,-1.5,0.0,-1.6249080896377563,0.17061534523963928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.699999809265137,0.0,3.0,11.0,6.0,0.25,0.0,0.09508953243494034,-0.030927175655961037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,5.300000190734863,0.0,1.0,12.0,3.0,0.25,0.0,0.10422411561012268,0.02533889189362526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-6.900000095367432,0.0,1.0,13.0,12.0,0.25,0.0,0.09618066996335983,-0.029627084732055664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-7.5,0.0,1.0,14.0,9.5,0.25,0.0,0.09590046852827072,-0.029968898743391037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-6.699999809265137,0.0,1.0,15.0,10.0,0.25,0.0,0.09951091557741165,-0.025064779445528984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-8.699999809265137,0.0,1.0,16.0,11.5,0.25,0.0,0.09572890400886536,-0.03017541393637657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,11.300000190734863,0.0,1.0,17.0,18.0,0.0,0.0,-0.1190483495593071,-0.04770376905798912,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,11.300000190734863,0.0,1.0,18.0,20.5,0.0,0.0,-0.11930239945650101,-0.047468915581703186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-8.899999618530273,0.0,1.0,19.0,14.5,0.25,0.0,0.09723937511444092,-0.028282038867473602,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
