x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,5.300000190734863,0.0,4.0,0.0,11.5,0.0,0.0,-0.023288099095225334,-0.04747190326452255,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-5.300000190734863,0.0,1.0,1.0,6.0,0.25,0.0,0.0396108441054821,-0.049985121935606,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-5.5,0.0,1.0,2.0,1.5,0.25,0.0,0.05344466492533684,-0.05249030143022537,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-5.699999809265137,0.0,1.0,3.0,0.5,0.25,0.0,0.062365591526031494,-0.05227703973650932,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-0.8999999761581421,0.0,2.0,4.0,14.5,-1.5,0.0,-1.6221753358840942,0.15869106352329254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-5.699999809265137,0.0,1.0,5.0,4.5,0.25,0.0,0.07478324323892593,-0.0495656356215477,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.199999809265137,-0.8999999761581421,0.0,2.0,6.0,3.0,-1.5,0.0,-1.6249691247940063,0.14337962865829468,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,-5.699999809265137,0.0,1.0,7.0,1.0,0.25,0.0,0.08092759549617767,-0.04707012698054314,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-5.900000095367432,0.0,1.0,8.0,5.5,0.25,0.0,0.08439864218235016,-0.04526836425065994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.699999988079071,0.0,2.0,9.0,-1.0,-1.5,0.0,-1.6323124170303345,0.09068401902914047,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
12.600000381469727,-5.900000095367432,0.0,1.0,10.0,7.0,0.25,0.0,0.08959634602069855,-0.04195384308695793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-6.5,0.0,1.0,11.0,7.5,0.25,0.0,0.09132951498031616,-0.04066040366888046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,6.900000095367432,0.0,1.0,12.0,1.0,0.0,0.0,-0.11143779009580612,-0.04928979277610779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-1.899999976158142,0.0,2.0,13.0,-4.5,-3.25,0.0,-3.3487560749053955,0.3615134358406067,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
