x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,4.099999904632568,0.0,1.0,0.0,-4.0,8.5,0.0,-0.086868055164814,-0.07419979572296143,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,4.099999904632568,0.0,1.0,1.0,-1.5,8.75,0.0,-0.014656009152531624,-0.009691877290606499,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,3.700000047683716,0.0,1.0,2.0,-4.0,9.0,0.0,0.044813044369220734,0.01691921055316925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,7.900000095367432,0.0,3.0,3.0,-1.0,8.5,0.0,-0.02510940656065941,-0.025431320071220398,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.199999809265137,7.699999809265137,0.0,3.0,4.0,-2.5,8.5,0.0,-0.05159669741988182,-0.04845055565237999,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.399999618530273,3.5,0.0,1.0,5.0,7.5,9.0,0.0,0.006414506584405899,0.0019693663343787193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,9.100000381469727,0.0,3.0,6.0,-1.5,8.5,0.0,-0.003081643022596836,-0.0033384468406438828,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
12.0,-4.699999809265137,0.0,1.0,7.0,-4.5,9.5,0.0,0.06013817340135574,-0.023554116487503052,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-3.700000047683716,0.0,1.0,8.0,-4.0,9.5,0.0,0.12619762122631073,-0.03591778501868248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,3.299999952316284,0.0,1.0,9.0,10.5,9.0,0.0,-0.029259614646434784,-0.007205725647509098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,9.300000190734863,0.0,1.0,10.0,-4.5,10.0,0.0,0.7900822758674622,0.656050443649292,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.199999809265137,3.299999952316284,0.0,1.0,11.0,4.0,9.0,0.0,-0.04708239436149597,-0.010221835225820541,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,-11.300000190734863,0.0,5.0,12.0,15.5,10.0,0.0,0.13323034346103668,-0.12141153216362,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,6.900000095367432,0.0,1.0,13.0,-4.5,9.0,0.0,0.07674916088581085,0.033946745097637177,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,3.0999999046325684,0.0,1.0,14.0,-2.5,9.25,0.0,0.1743529886007309,0.03217227756977081,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-7.300000190734863,0.0,1.0,15.0,1.0,9.5,0.0,0.03288010135293007,-0.014459320344030857,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-12.5,0.0,6.0,16.0,21.5,10.0,0.0,0.11036131531000137,-0.1061166524887085,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.0,-11.100000381469727,0.0,5.0,17.0,9.0,9.75,0.0,0.06537042558193207,-0.04837411269545555,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,2.9000000953674316,0.0,1.0,18.0,5.0,9.25,0.0,0.1585138738155365,0.024714529514312744,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
