x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,5.300000190734863,0.0,4.0,0.0,15.5,0.0,0.0,-0.666566014289856,-1.7663997411727905,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,4.300000190734863,0.0,1.0,1.0,-4.0,6.25,-0.25,-0.055227406322956085,-0.05654235556721687,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
4.0,4.699999809265137,0.0,1.0,2.0,4.0,6.0,-0.25,-0.13874001801013947,-0.16301952302455902,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,-7.900000095367432,0.0,3.0,3.0,-1.5,5.5,-0.25,-0.48372867703437805,0.6588718295097351,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.199999809265137,-6.5,0.0,1.0,4.0,-2.0,6.5,-0.5,-0.05288778617978096,0.02817792072892189,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.5,0.0,6.0,5.0,7.0,4.0,0.0,-2.543243408203125,0.6358108520507812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-4.5,0.0,6.0,6.0,2.5,4.25,0.0,-2.274366617202759,0.673332154750824,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-7.099999904632568,0.0,2.0,7.0,5.0,4.0,-0.75,-2.064824104309082,0.9049537181854248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.699999809265137,0.0,1.0,8.0,-2.5,7.25,0.0,0.7252252101898193,0.3363996148109436,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-6.699999809265137,0.0,1.0,9.0,-1.5,6.0,-0.75,-0.41261589527130127,0.16072827577590942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,14.699999809265137,0.0,1.0,10.0,3.0,6.75,-0.5,0.060697413980960846,0.06465593725442886,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.799999237060547,14.100000381469727,0.0,1.0,11.0,17.0,6.75,-0.75,-0.030443472787737846,-0.022832607850432396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,15.699999809265137,0.0,1.0,12.0,4.5,6.75,-0.75,-0.04775894433259964,-0.042124465107917786,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,15.5,0.0,2.0,13.0,5.5,5.25,-0.75,-0.899597704410553,-0.7833576202392578,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-10.899999618530273,0.0,1.0,14.0,2.5,5.75,-1.0,-0.4888354241847992,0.223878413438797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,15.300000190734863,0.0,2.0,15.0,2.0,5.25,0.0,-0.6626963019371033,-0.47379693388938904,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
25.0,-10.5,0.0,1.0,16.0,2.0,6.5,-1.0,0.11764031648635864,-0.0494089312851429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,16.5,0.0,1.0,17.0,1.5,7.75,-1.0,0.55671626329422,0.3734072744846344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,17.5,0.0,1.0,18.0,0.5,6.75,-1.0,-0.14114943146705627,-0.09960141777992249,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,17.5,0.0,2.0,19.0,-4.5,4.25,0.0,-1.339034914970398,-0.9448835253715515,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
25.0,17.299999237060547,0.0,1.0,20.0,1.5,6.75,-1.0,-0.13805308938026428,-0.09553273767232895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,20.100000381469727,0.0,1.0,21.0,1.5,6.75,-1.0,-0.16661082208156586,-0.14070914685726166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,16.899999618530273,0.0,2.0,22.0,-3.5,5.25,0.0,-0.7447091341018677,-0.4696112871170044,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.600000381469727,-17.899999618530273,0.0,1.0,23.0,0.0,6.25,-1.0,0.007166185881942511,-0.004647634923458099,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,20.700000762939453,0.0,3.0,24.0,-5.0,6.75,-1.0,-0.15257741510868073,-0.11611590534448624,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.400001525878906,8.699999809265137,0.0,3.0,25.0,1.0,6.75,-1.25,-0.03139907866716385,-0.007941044867038727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,26.0,9.0,6.5,-1.5,0.0715782418847084,-0.01099665742367506,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.400001525878906,13.699999809265137,0.0,1.0,27.0,17.5,7.0,-1.25,0.0800074115395546,0.03281740844249725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,23.5,0.0,1.0,28.0,8.5,7.25,-1.0,0.12489211559295654,0.10557427257299423,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,12.100000381469727,0.0,1.0,29.0,7.5,7.25,-1.25,0.3482206165790558,0.12177658081054688,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
35.400001525878906,12.100000381469727,0.0,0.0,30.0,0.0,8.0,-1.25,1.0270061492919922,0.3510388433933258,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.20000076293945,4.300000190734863,0.0,1.0,31.0,7.5,6.75,-1.5,0.044599007815122604,0.005155261605978012,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.200000762939453,21.5,0.0,1.0,32.0,0.0,6.5,-1.25,-0.42369598150253296,-0.2919699549674988,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.600000381469727,24.700000762939453,0.0,1.0,33.0,8.5,7.25,-1.25,0.006668149493634701,0.0055643003433942795,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
32.599998474121094,20.700000762939453,0.0,1.0,34.0,9.5,7.75,-1.25,0.4756934642791748,0.30205076932907104,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.0,-12.5,0.0,3.0,35.0,3.5,5.75,-1.5,-0.43663543462753296,0.14751195907592773,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,4.300000190734863,0.0,1.0,36.0,23.5,6.75,-1.5,0.05067656189203262,0.005558908451348543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-3.5,0.0,3.0,37.0,16.0,6.5,-1.5,0.005829579662531614,-0.0005152406520210207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,12.300000190734863,0.0,3.0,38.0,7.0,7.0,-1.5,0.07265012711286545,0.023515699431300163,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.20000076293945,-0.10000000149011612,0.0,1.0,39.0,20.0,6.5,-1.5,-0.08284411579370499,0.00020607987244147807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-19.700000762939453,0.0,1.0,40.0,25.5,6.0,-1.5,-0.013084067963063717,0.007199892774224281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,4.300000190734863,0.0,1.0,41.0,22.5,6.75,-1.5,0.05458075925707817,0.005780721083283424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-20.100000381469727,0.0,1.0,42.0,18.5,6.0,-1.5,-0.01637798547744751,0.00894558522850275,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.20000076293945,4.300000190734863,0.0,1.0,43.0,19.0,6.75,-1.5,0.05873081088066101,0.005984419025480747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,23.899999618530273,0.0,1.0,44.0,10.0,7.25,-1.25,0.08865663409233093,0.06053981930017471,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.0,6.300000190734863,0.0,0.0,45.0,23.0,13.5,0.0,6.836280822753906,1.0015946626663208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-22.700000762939453,0.0,3.0,46.0,20.5,6.0,-1.5,0.02561699040234089,-0.015383750200271606,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
44.0,4.300000190734863,0.0,1.0,47.0,16.0,6.75,-1.75,0.03884345293045044,0.003796064993366599,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,23.5,0.0,3.0,48.0,11.5,7.0,-1.5,-0.16805900633335114,-0.1055985689163208,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
37.0,24.5,0.0,1.0,49.0,9.5,7.25,-1.5,-0.013447013683617115,-0.008904103189706802,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
43.599998474121094,12.699999809265137,0.0,1.0,50.0,13.0,7.0,-1.75,0.03770586848258972,0.010983130894601345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-1.5,0.0,1.0,51.0,10.5,6.5,-1.75,-0.042981307953596115,0.0014200872974470258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,16.700000762939453,0.0,1.0,52.0,0.5,7.75,0.0,1.1695924997329712,0.45423710346221924,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
46.0,4.300000190734863,0.0,1.0,53.0,14.5,6.75,-1.75,0.04427851364016533,0.00413907878100872,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.599998474121094,11.899999618530273,0.0,1.0,54.0,-1.5,7.0,-1.75,0.06748952716588974,0.018007297068834305,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
44.20000076293945,14.699999809265137,0.0,3.0,55.0,-3.0,7.0,-1.75,-0.010868774726986885,-0.003614728106185794,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,4.300000190734863,0.0,1.0,56.0,16.0,6.75,-1.75,0.045310311019420624,0.004199015907943249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,12.100000381469727,0.0,3.0,57.0,-2.0,7.0,-1.75,0.0692959725856781,0.018387749791145325,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
41.400001525878906,24.100000381469727,0.0,1.0,58.0,18.0,7.25,-1.5,0.04729783162474632,0.02753327786922455,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
48.0,4.300000190734863,0.0,1.0,59.0,23.5,6.75,-1.75,0.0492670014500618,0.004413502290844917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-11.699999809265137,0.0,1.0,60.0,1.5,6.25,-1.75,-0.01767854578793049,0.004363691434264183,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.400001525878906,26.100000381469727,0.0,3.0,61.0,8.5,7.5,-1.5,0.1885058730840683,0.11884064972400665,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
