x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-5.300000190734863,0.0,1.0,0.0,2.5,2.25,0.0,0.052378732711076736,-0.08164919912815094,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,-5.300000190734863,0.0,1.0,1.0,8.0,2.0,0.0,-0.008999775163829327,0.010369306430220604,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-0.8999999761581421,0.0,2.0,2.0,13.0,0.5,0.0,-1.376075029373169,0.16295625269412994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-5.5,0.0,3.0,3.0,10.5,2.0,0.0,0.006297293119132519,-0.005586308427155018,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-3.299999952316284,0.0,2.0,4.0,0.0,0.25,0.0,-1.416641116142273,0.615120530128479,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.5,0.0,2.0,5.0,8.0,0.5,0.0,-1.3834232091903687,0.0786035880446434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-5.699999809265137,0.0,1.0,6.0,2.0,2.0,0.0,0.01596946269273758,-0.012300802394747734,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.800000190734863,-0.5,0.0,2.0,7.0,4.0,0.5,0.0,-1.383583426475525,0.07059098780155182,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,-5.5,0.0,1.0,8.0,13.5,2.0,0.0,0.02763030305504799,-0.018091268837451935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-5.699999809265137,0.0,1.0,9.0,11.0,2.0,0.0,0.03161531314253807,-0.019587747752666473,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.600000381469727,7.300000190734863,0.0,1.0,10.0,-0.5,1.75,0.0,-0.016201527789235115,-0.013752459548413754,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,6.900000095367432,0.0,1.0,11.0,3.5,1.75,0.0,-0.03790614381432533,-0.024217814207077026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-5.900000095367432,0.0,1.0,12.0,12.5,2.0,0.0,0.04774582386016846,-0.023475030437111855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-6.099999904632568,0.0,1.0,13.0,8.0,2.0,0.0,0.04980998486280441,-0.023737570270895958,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,7.699999809265137,0.0,1.0,14.0,0.5,1.75,0.0,-0.040094923228025436,-0.024897653609514236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,6.5,0.0,1.0,15.0,1.5,1.75,0.0,-0.06037638708949089,-0.028438152745366096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,6.300000190734863,0.0,1.0,16.0,4.0,1.75,0.0,-0.06711703538894653,-0.028570089489221573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-1.2999999523162842,0.0,2.0,17.0,7.5,0.25,0.0,-1.6305006742477417,0.12768980860710144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-6.099999904632568,0.0,1.0,18.0,2.0,2.0,0.0,0.0634743869304657,-0.024199610576033592,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-6.099999904632568,0.0,1.0,19.0,12.0,2.0,0.0,0.06806185841560364,-0.023860767483711243,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-6.300000190734863,0.0,1.0,20.0,13.5,2.0,0.0,0.06814833730459213,-0.023851919919252396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-4.900000095367432,0.0,1.0,21.0,17.0,2.0,0.0,0.08529246598482132,-0.0202880147844553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,6.300000190734863,0.0,1.0,22.0,-3.5,1.75,0.25,-0.02086559310555458,-0.006085797678679228,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-6.5,0.0,1.0,23.0,5.5,2.0,0.25,0.00943848118185997,-0.0027635195292532444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-6.900000095367432,0.0,1.0,24.0,15.5,2.0,0.25,0.01128129381686449,-0.0032433720771223307,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-6.900000095367432,0.0,1.0,25.0,18.5,2.0,0.25,0.01293056271970272,-0.003656594082713127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,14.699999809265137,0.0,1.0,26.0,9.0,1.75,0.25,0.07665247470140457,0.04942066967487335,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,-7.699999809265137,0.0,1.0,27.0,7.0,2.0,0.25,0.009056663140654564,-0.0026616910472512245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-7.699999809265137,0.0,1.0,28.0,13.0,2.0,0.25,0.016361825168132782,-0.004467590246349573,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,-8.100000381469727,0.0,1.0,29.0,8.5,2.0,0.25,0.014825861901044846,-0.004112653899937868,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
