x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-4.699999809265137,0.0,1.0,0.0,-3.0,12.75,0.0,0.058820270001888275,-0.02032759040594101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,14.5,0.0,3.0,1.0,2.0,11.5,0.0,0.07516700774431229,0.09731443226337433,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
18.399999618530273,8.100000381469727,0.0,0.0,2.0,13.5,13.75,0.0,1.4487638473510742,0.6377711296081543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,9.5,0.0,0.0,3.0,-2.0,13.5,0.0,1.215027928352356,0.6412647366523743,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,10.5,0.0,0.0,4.0,4.5,13.75,0.0,1.3768364191055298,0.8121787905693054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,8.300000190734863,0.0,0.0,5.0,-2.5,13.75,0.0,1.458509922027588,0.5992887616157532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,10.5,0.0,0.0,6.0,4.5,13.75,0.0,1.4006941318511963,0.7660046815872192,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,8.100000381469727,0.0,0.0,7.0,2.0,14.0,0.0,1.6858725547790527,0.6381106972694397,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,9.5,0.0,0.0,8.0,-1.5,13.75,0.0,1.442549467086792,0.6588567495346069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,16.299999237060547,0.0,2.0,9.0,-5.0,11.25,0.0,-0.17322193086147308,-0.1660892516374588,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
24.399999618530273,3.0999999046325684,0.0,1.0,10.0,-3.0,12.5,0.0,0.21161019802093506,0.026884900406003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,16.700000762939453,0.0,1.0,11.0,-4.5,12.0,0.0,0.19749243557453156,0.17358547449111938,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
20.799999237060547,16.5,0.0,1.0,12.0,0.0,11.75,0.0,0.017003381624817848,0.013488260097801685,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,16.5,0.0,1.0,13.0,-3.5,12.0,0.0,0.15434160828590393,0.11575620621442795,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.799999237060547,-10.100000381469727,0.0,1.0,14.0,-5.0,12.75,0.0,0.023491661995649338,-0.009196349419653416,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,10.899999618530273,0.0,0.0,15.0,-5.0,13.75,0.0,1.4579050540924072,0.6019380688667297,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,12.899999618530273,0.0,1.0,16.0,-4.5,11.75,0.0,-0.17280763387680054,-0.08707884699106216,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.399999618530273,15.899999618530273,0.0,3.0,17.0,-2.5,11.75,0.0,-0.06451919674873352,-0.04204325005412102,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
27.0,-10.899999618530273,0.0,1.0,18.0,-2.5,12.75,0.0,0.014412523247301579,-0.005818388890475035,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.200000762939453,7.699999809265137,0.0,0.0,19.0,-4.5,14.0,0.0,1.71078622341156,0.46712952852249146,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,10.300000190734863,0.0,0.0,20.0,-2.0,14.0,0.0,1.6868430376052856,0.6341052651405334,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
28.0,9.300000190734863,0.0,0.0,21.0,-2.5,14.0,0.0,1.7006319761276245,0.564852774143219,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
23.0,-18.5,0.0,1.0,22.0,8.5,13.0,0.0,-0.043482713401317596,0.03497522324323654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-15.899999618530273,0.0,1.0,23.0,1.5,13.0,0.0,0.05352387949824333,-0.03377101942896843,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,7.699999809265137,0.0,0.0,24.0,-4.5,14.0,0.0,1.7115226984024048,0.4482559263706207,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,9.5,0.0,0.0,25.0,-3.0,14.0,0.0,1.7028344869613647,0.5502356290817261,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,13.100000381469727,0.0,1.0,26.0,-4.5,12.0,0.0,0.004670705180615187,0.002200943883508444,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
28.600000381469727,-11.899999618530273,0.0,3.0,27.0,-2.5,12.0,0.0,-0.6339424848556519,0.26377326250076294,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,-7.5,0.0,1.0,28.0,10.0,12.5,0.0,-0.09487070888280869,0.02340560220181942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-11.5,0.0,5.0,29.0,16.0,12.75,0.0,0.021726973354816437,-0.008556854911148548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-15.899999618530273,0.0,5.0,30.0,15.5,13.0,0.0,0.09394080191850662,-0.05372873321175575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
