x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,4.300000190734863,0.0,1.0,0.0,-3.5,8.5,0.0,-0.139598086476326,-0.12505662441253662,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,3.9000000953674316,0.0,1.0,1.0,-1.5,9.0,0.0,-0.013029850088059902,-0.006197124253958464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,3.9000000953674316,0.0,1.0,2.0,1.0,9.0,0.0,-0.03040485829114914,-0.01347488071769476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,3.9000000953674316,0.0,1.0,3.0,0.5,9.0,0.0,-0.05596157908439636,-0.02227042242884636,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,3.700000047683716,0.0,1.0,4.0,-3.0,9.0,0.0,-0.08918587863445282,-0.03055442124605179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,3.5,0.0,3.0,5.0,0.0,9.0,0.0,-0.11152108013629913,-0.03423893079161644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,7.699999809265137,0.0,1.0,6.0,-4.0,8.75,0.0,-0.06421462446451187,-0.04754352569580078,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,3.299999952316284,0.0,1.0,7.0,1.5,9.25,0.0,0.08461952954530716,0.020839137956500053,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.0,3.0999999046325684,0.0,1.0,8.0,3.5,9.25,0.25,0.11173315346240997,0.023091519251465797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,7.300000190734863,0.0,3.0,9.0,-4.5,9.0,0.0,0.013751475140452385,0.007274330593645573,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-4.5,0.0,1.0,10.0,-1.0,9.5,0.25,-0.06934204697608948,0.020528893917798996,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,3.0999999046325684,0.0,3.0,11.0,6.0,9.25,0.25,0.09384523332118988,0.017316680401563644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,2.9000000953674316,0.0,1.0,12.0,5.5,9.25,0.25,0.06743399053812027,0.010292556136846542,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-11.699999809265137,0.0,1.0,13.0,13.0,10.0,0.25,0.010757976211607456,-0.008173268288373947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,2.9000000953674316,0.0,1.0,14.0,8.5,9.25,0.25,0.0647907704114914,0.009685219265520573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-7.300000190734863,0.0,1.0,15.0,0.0,9.75,0.25,0.08459602296352386,-0.032502684742212296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-13.300000190734863,0.0,3.0,16.0,8.0,10.0,0.25,-0.027140671387314796,0.022560682147741318,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-11.100000381469727,0.0,1.0,17.0,7.0,10.0,0.25,0.09838849306106567,-0.0613546222448349,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,20.299999237060547,0.0,4.0,18.0,23.0,0.0,0.0,-0.7055550217628479,-2.1701161861419678,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,-14.300000190734863,0.0,1.0,19.0,9.5,10.0,0.0,0.07743775099515915,-0.06752193719148636,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,2.700000047683716,0.0,1.0,20.0,12.0,9.25,0.25,0.042083293199539185,0.005164767615497112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-1.2999999523162842,0.0,3.0,21.0,6.0,8.75,0.25,-0.6149662733078003,0.036338917911052704,1.0,3.0,20.0,20.0,10.0,3.0,16.0,3.0
21.200000762939453,6.699999809265137,0.0,3.0,22.0,-3.5,9.25,0.25,0.1933397799730301,0.06110265851020813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-11.300000190734863,0.0,1.0,23.0,5.5,9.75,0.25,-0.06499362736940384,0.038654107600450516,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,-6.699999809265137,0.0,1.0,24.0,-3.5,9.5,0.25,-0.08232193440198898,0.02577368915081024,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
