x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-6.099999904632568,0.0,4.0,0.0,-3.5,0.0,0.0,-2.7271573543548584,4.621016502380371,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,3.9000000953674316,0.0,1.0,1.0,2.0,9.25,0.0,0.06911270320415497,0.03287067636847496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,7.699999809265137,0.0,3.0,2.0,-5.0,8.5,0.0,-0.14542751014232635,-0.15132319927215576,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,3.700000047683716,0.0,1.0,3.0,-1.0,9.25,0.0,0.006991005036979914,0.002487184712663293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,3.5,0.0,1.0,4.0,6.0,9.25,0.0,-0.02138017676770687,-0.0065640900284051895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,3.299999952316284,0.0,1.0,5.0,-4.0,9.25,0.0,-0.06108851358294487,-0.014822947792708874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.5,0.0,1.0,6.0,0.0,9.0,0.0,-0.08003638684749603,-0.04547521844506264,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.0,3.299999952316284,0.0,1.0,7.0,2.5,9.5,0.0,0.16290383040905,0.03583884239196777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,8.100000381469727,0.0,1.0,8.0,-3.0,9.0,0.0,-0.0557326003909111,-0.0341995507478714,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,15.300000190734863,0.0,4.0,9.0,9.5,0.0,0.0,-1.469873070716858,-3.1234805583953857,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-5.5,0.0,1.0,10.0,7.0,9.75,0.0,0.06531020253896713,-0.021129770204424858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.699999809265137,0.0,1.0,11.0,1.0,9.75,0.0,0.1068960577249527,-0.027605023235082626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,2.700000047683716,0.0,1.0,12.0,13.0,9.5,0.0,0.11418423056602478,0.015414870344102383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,18.700000762939453,0.0,4.0,13.0,23.5,0.0,0.0,-1.59145188331604,-3.234799385070801,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,2.700000047683716,0.0,3.0,14.0,1.0,9.5,0.0,0.10886774957180023,0.013735651969909668,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-17.5,0.0,2.0,15.0,10.5,3.5,0.0,-2.2086167335510254,3.2208993434906006,1.0,1.0,20.0,21.0,16.0,1.0,18.0,3.0
18.799999237060547,10.5,0.0,1.0,16.0,-1.5,10.0,0.0,0.6768043041229248,0.37800243496894836,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,17.0,-2.5,9.75,0.0,0.15637913346290588,-0.02876785583794117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,19.899999618530273,0.0,4.0,18.0,21.5,0.0,0.0,-1.1486560106277466,-2.7875919342041016,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,2.700000047683716,0.0,3.0,19.0,4.5,9.5,0.0,0.10611425340175629,0.0129057876765728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,20.100000381469727,0.0,4.0,20.0,26.5,0.0,0.0,-1.4533880949020386,-3.107776641845703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,7.099999904632568,0.0,1.0,21.0,-1.5,9.25,0.0,-0.012062044814229012,-0.0038927507121115923,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,-11.5,0.0,1.0,22.0,-1.0,10.0,0.0,0.12754401564598083,-0.07189980894327164,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.400000095367432,22.100000381469727,0.0,4.0,23.0,27.5,0.0,0.0,-0.7616294622421265,-2.2745959758758545,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,-8.5,0.0,1.0,24.0,3.0,9.75,0.0,0.0277064461261034,-0.010704763233661652,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,2.5,0.0,1.0,25.0,9.0,9.5,0.0,0.09653693437576294,0.01022636890411377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,22.100000381469727,0.0,4.0,26.0,17.0,0.0,0.0,-1.0287058353424072,-2.6435353755950928,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,-7.099999904632568,0.0,1.0,27.0,-2.5,9.75,0.0,0.07622938603162766,-0.02332882024347782,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-20.899999618530273,0.0,4.0,28.0,14.5,0.0,0.0,-2.624955415725708,4.5717973709106445,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,21.700000762939453,0.0,4.0,29.0,14.0,0.0,0.0,-1.571439504623413,-3.21700382232666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,-6.699999809265137,0.0,1.0,30.0,-2.5,9.5,0.0,-0.1361927092075348,0.037397176027297974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-11.300000190734863,0.0,1.0,31.0,4.0,10.0,0.0,0.17000605165958405,-0.08425738662481308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,2.5,0.0,1.0,32.0,8.5,9.5,0.0,0.0909716859459877,0.00881508644670248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,2.299999952316284,0.0,1.0,33.0,11.0,9.5,0.0,0.08217795193195343,0.006798895075917244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,2.0999999046325684,0.0,1.0,34.0,10.0,9.5,0.0,0.07572367042303085,0.0054834382608532906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,6.699999809265137,0.0,1.0,35.0,-2.5,9.5,0.0,0.16716697812080383,0.038095876574516296,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-12.699999809265137,0.0,1.0,36.0,-0.5,9.75,0.0,-0.01105325948446989,0.005049510858952999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,1.899999976158142,0.0,1.0,37.0,10.0,9.5,0.0,0.06847910583019257,0.0041702017188072205,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,1.899999976158142,0.0,1.0,38.0,13.0,9.5,0.0,0.06775447726249695,0.004048223607242107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-13.100000381469727,0.0,2.0,39.0,-3.5,-91.5,0.0,-80.01695251464844,41.26858901977539,1.0,2.0,20.0,19.0,4.0,3.0,18.0,3.0
32.599998474121094,1.899999976158142,0.0,1.0,40.0,12.5,9.5,0.0,0.0668283998966217,0.0038949069567024708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-14.899999618530273,0.0,3.0,41.0,-0.5,9.75,0.0,-0.03283891826868057,0.016419459134340286,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.799999237060547,10.5,0.0,3.0,42.0,-2.5,9.5,0.0,0.21772952377796173,0.07189182937145233,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.400001525878906,9.699999809265137,0.0,1.0,43.0,-1.0,9.75,0.0,0.4329061210155487,0.12960459291934967,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.599998474121094,1.7000000476837158,0.0,1.0,44.0,11.5,9.5,0.0,0.06103967875242233,0.0029990593902766705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,1.2999999523162842,0.0,1.0,45.0,2.5,9.25,0.0,-0.1965084820985794,-0.007216412108391523,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
35.20000076293945,-3.299999952316284,0.0,2.0,46.0,20.5,4.75,0.0,-4.738814353942871,0.4442638158798218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,9.899999618530273,0.0,1.0,47.0,3.5,9.25,0.0,-0.03196999803185463,-0.009254472330212593,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,1.5,0.0,1.0,48.0,13.5,9.5,0.0,0.056448549032211304,0.0023651625961065292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,6.099999904632568,0.0,1.0,49.0,6.5,9.5,0.0,0.13504669070243835,0.023010749369859695,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,5.699999809265137,0.0,2.0,50.0,4.5,4.75,0.0,-4.504021644592285,-0.7171207070350647,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
36.400001525878906,-2.299999952316284,0.0,2.0,51.0,-3.0,4.75,0.0,-4.741927146911621,0.2996272146701813,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.79999923706055,3.9000000953674316,0.0,1.0,52.0,3.0,9.5,0.0,0.09656600654125214,0.010233897715806961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,10.300000190734863,0.0,3.0,53.0,-2.5,9.25,0.0,-0.032059744000434875,-0.009275712072849274,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,4.099999904632568,0.0,1.0,54.0,-1.5,9.5,0.0,0.09880228340625763,0.010831264778971672,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,19.299999237060547,0.0,1.0,55.0,0.0,9.0,0.0,-0.07847651839256287,-0.04481055587530136,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
39.20000076293945,2.299999952316284,0.0,1.0,56.0,-2.5,9.5,0.0,0.0670752227306366,0.003935535904020071,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.799999237060547,-25.899999618530273,0.0,1.0,57.0,11.0,10.25,0.0,0.12656936049461365,-0.11000490933656693,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,-10.5,0.0,3.0,58.0,-3.5,9.5,0.0,-0.13558432459831238,0.03707383945584297,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.599998474121094,-7.900000095367432,0.0,1.0,59.0,-2.0,9.75,0.0,0.14589987695217133,-0.02910628914833069,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
