x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-6.5,0.0,4.0,0.0,6.0,0.0,0.0,-1.2468141317367554,2.383615016937256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-6.5,0.0,6.0,1.0,4.0,1.5,0.0,-1.8657957315444946,1.9560763835906982,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
6.400000095367432,-6.300000190734863,0.0,6.0,2.0,-2.0,1.5,0.0,-1.9745174646377563,1.943665623664856,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
7.0,-6.099999904632568,0.0,6.0,3.0,-0.5,1.75,0.0,-2.038867950439453,1.7767279148101807,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
6.599999904632568,-7.300000190734863,0.0,6.0,4.0,-0.5,1.5,0.0,-1.773158073425293,1.961220145225525,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
7.599999904632568,-6.699999809265137,0.0,6.0,5.0,0.0,1.75,0.0,-2.0210156440734863,1.7816848754882812,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.599999904632568,-10.300000190734863,0.0,1.0,6.0,-5.0,1.0,0.0,-1.6054166555404663,2.175762176513672,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
16.0,-4.699999809265137,0.0,3.0,7.0,0.0,3.5,-5.75,0.10216214507818222,-0.030010128393769264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-6.300000190734863,0.0,1.0,8.0,8.0,3.0,-5.75,0.1221865713596344,-0.0481109619140625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-9.899999618530273,0.0,1.0,9.0,0.5,1.75,-5.75,0.14984983205795288,-0.09633202850818634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-12.100000381469727,0.0,1.0,10.0,-1.0,1.0,-5.75,0.10347946733236313,-0.0802629142999649,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-1.899999976158142,0.0,3.0,11.0,-5.0,4.5,-7.0,0.18699464201927185,-0.01812702976167202,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,-2.700000047683716,0.0,1.0,12.0,-2.5,4.0,-7.25,-0.062403690069913864,0.0081004798412323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,10.100000381469727,0.0,0.0,13.0,15.0,9.5,0.0,3.720715284347534,1.9988950490951538,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-13.899999618530273,0.0,1.0,14.0,-1.0,0.25,-6.75,0.008250478655099869,-0.006165680009871721,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,-14.300000190734863,0.0,1.0,15.0,1.0,0.25,-6.5,0.004203162621706724,-0.0032665885519236326,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-6.099999904632568,0.0,1.0,16.0,3.5,3.0,-8.0,0.05274026095867157,-0.01398763433098793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-0.5,0.0,1.0,17.0,9.5,4.75,-8.5,-0.034002635627985,0.0006855370593257248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-13.5,0.0,1.0,18.0,-2.0,0.5,-7.25,-0.022440684959292412,0.01456486713141203,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
23.799999237060547,9.5,0.0,1.0,19.0,13.5,8.0,-8.25,-0.052098821848630905,-0.020795749500393867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-2.700000047683716,0.0,3.0,20.0,4.5,3.25,-8.75,-0.8117644190788269,0.08561578392982483,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.799999237060547,-3.0999999046325684,0.0,3.0,21.0,4.0,3.0,-8.75,-0.935371458530426,0.11238958686590195,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.600000381469727,-5.699999809265137,0.0,1.0,22.0,2.0,3.25,-8.75,0.1448596715927124,-0.03225390613079071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-0.5,0.0,3.0,23.0,-3.5,4.75,-9.0,-0.03437250107526779,0.0006509944214485586,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,-7.5,0.0,3.0,24.0,-1.0,2.0,-8.75,-0.47360846400260925,0.13875247538089752,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,18.5,0.0,6.0,25.0,10.5,4.25,0.0,-0.14071467518806458,-0.13418667018413544,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
