x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,4.099999904632568,0.0,4.0,0.0,-4.0,0.0,0.0,-1.3659576177597046,-2.5456478595733643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,4.099999904632568,0.0,4.0,1.0,-4.5,0.0,0.0,-1.578606367111206,-2.6967859268188477,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,4.099999904632568,0.0,1.0,2.0,-3.5,6.5,-0.25,-0.06743037700653076,-0.0921548530459404,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.5999999046325684,-4.300000190734863,0.0,0.0,3.0,-5.0,8.0,0.0,0.166178897023201,-0.19849148392677307,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,5.5,0.0,1.0,4.0,0.0,6.5,-0.25,-0.06621677428483963,-0.09104806184768677,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.0,5.099999904632568,0.0,1.0,5.0,2.0,6.5,-0.25,-0.1348918378353119,-0.13758967816829681,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,-4.699999809265137,0.0,3.0,6.0,-3.0,7.25,-0.25,0.02569824643433094,-0.020824439823627472,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-4.300000190734863,0.0,3.0,7.0,-4.5,7.25,-0.25,0.06043550744652748,-0.038216572254896164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,4.099999904632568,0.0,1.0,8.0,9.0,6.75,-0.25,-0.0993921086192131,-0.05659828707575798,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,5.699999809265137,0.0,1.0,9.0,-2.5,6.75,-0.25,-0.05695193260908127,-0.0427139513194561,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,11.5,0.0,4.0,10.0,10.0,0.0,0.0,-0.4875885546207428,-1.557574987411499,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-8.699999809265137,0.0,3.0,11.0,-4.5,6.75,-0.25,-0.27478158473968506,0.2255282700061798,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.800000190734863,-4.099999904632568,0.0,6.0,12.0,10.5,4.75,0.0,-2.241306781768799,0.5816048383712769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-6.900000095367432,0.0,1.0,13.0,-2.5,7.0,-0.5,-0.008006777614355087,0.0036831179168075323,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-3.299999952316284,0.0,6.0,14.0,-4.5,4.5,0.0,-2.517719268798828,0.47749847173690796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-6.099999904632568,0.0,6.0,15.0,3.0,5.0,0.0,-1.953281283378601,0.6693829298019409,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,8.300000190734863,0.0,3.0,16.0,-1.0,6.5,-0.5,-0.42403551936149597,-0.2046217918395996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.900000095367432,0.0,2.0,17.0,-1.0,5.0,0.0,-1.923862099647522,0.7293762564659119,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-6.699999809265137,0.0,1.0,18.0,4.0,6.5,-0.5,-0.4598306119441986,0.15404324233531952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,7.5,0.0,0.0,19.0,-0.5,8.0,0.0,1.0233384370803833,0.37995240092277527,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,-0.30000001192092896,0.0,3.0,20.0,-3.5,7.0,-0.75,-0.012782055884599686,0.00015977569273672998,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
18.600000381469727,16.100000381469727,0.0,1.0,21.0,-2.5,7.0,-0.5,-0.016059454530477524,-0.01390092447400093,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,7.900000095367432,0.0,3.0,22.0,4.5,7.0,-0.75,-0.07894527167081833,-0.020381296053528786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,15.699999809265137,0.0,1.0,23.0,0.5,7.25,-1.0,0.0028377114795148373,0.001272916211746633,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,13.100000381469727,0.0,1.0,24.0,18.0,7.25,-1.0,0.044312793761491776,0.01586059108376503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-6.5,0.0,1.0,25.0,1.0,7.0,-1.0,0.06850745528936386,-0.011536229401826859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,17.5,0.0,0.0,26.0,2.0,8.75,-1.0,1.1930243968963623,0.5864586234092712,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,17.5,0.0,0.0,27.0,2.0,8.75,-1.0,1.1930243968963623,0.5864586234092712,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
39.0,-7.699999809265137,0.0,1.0,28.0,4.0,6.75,-1.0,-0.15844909846782684,0.031283535063266754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,12.100000381469727,0.0,1.0,29.0,1.0,8.0,-1.0,0.7447751760482788,0.237152099609375,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,12.100000381469727,0.0,0.0,30.0,-1.5,8.5,-1.0,1.2006783485412598,0.38031959533691406,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,3.5,0.0,1.0,31.0,7.0,7.0,-1.25,-0.08164696395397186,-0.007073375396430492,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.0,-8.699999809265137,0.0,1.0,32.0,-1.0,6.75,-1.0,-0.14734476804733276,0.032047487795352936,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.400001525878906,3.5,0.0,1.0,33.0,21.0,7.0,-1.25,-0.078602634370327,-0.006488424725830555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-0.10000000149011612,0.0,1.0,34.0,18.5,7.0,-1.25,-0.014297758229076862,3.340598050272092e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,11.699999809265137,0.0,1.0,35.0,3.5,7.25,-1.25,0.015724211931228638,0.0044653709046542645,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
43.599998474121094,3.299999952316284,0.0,1.0,36.0,25.5,7.0,-1.25,-0.07347793877124786,-0.005561403464525938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,3.5,0.0,1.0,37.0,10.5,7.0,-1.25,-0.0750410407781601,-0.0058365254662930965,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.0,3.299999952316284,0.0,1.0,38.0,13.0,7.0,-1.25,-0.07051931321620941,-0.005058994051069021,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.599998474121094,20.100000381469727,0.0,3.0,39.0,-2.5,7.25,-1.25,-0.1095830500125885,-0.05294758453965187,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,18.5,0.0,3.0,40.0,-4.0,7.5,-1.25,0.12653431296348572,0.05520954728126526,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,-14.899999618530273,0.0,3.0,41.0,2.5,7.25,-1.25,0.4412761628627777,-0.1487559825181961,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,-14.5,0.0,3.0,42.0,-4.5,6.75,-1.25,-0.01604265533387661,0.005215661600232124,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
46.0,13.100000381469727,0.0,1.0,43.0,12.0,7.25,-1.25,0.015150947496294975,0.004314726684242487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,3.299999952316284,0.0,1.0,44.0,11.5,7.0,-1.25,-0.0684918612241745,-0.00472851749509573,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.400001525878906,20.100000381469727,0.0,1.0,45.0,10.5,7.25,-1.25,-0.09868944436311722,-0.04570639878511429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,11.5,0.0,1.0,46.0,6.5,7.25,-1.25,0.04358196631073952,0.010709243826568127,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
48.79999923706055,-1.899999976158142,0.0,1.0,47.0,11.0,7.0,-1.25,0.013637610711157322,-0.0005309725529514253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,3.299999952316284,0.0,1.0,48.0,14.0,7.0,-1.25,-0.06742927432060242,-0.004559766501188278,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.0,14.899999618530273,0.0,3.0,49.0,1.5,7.5,-1.25,0.21967525780200958,0.06964173167943954,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
49.400001525878906,5.699999809265137,0.0,0.0,50.0,10.5,14.5,0.0,7.440943717956543,0.858570396900177,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,3.299999952316284,0.0,1.0,51.0,18.0,7.0,-1.25,-0.06681232154369354,-0.004463171120733023,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,-20.899999618530273,0.0,3.0,52.0,-3.5,6.75,-1.25,0.06943860650062561,-0.03182602673768997,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
48.79999923706055,-12.300000190734863,0.0,1.0,53.0,2.0,6.75,-1.25,-0.069155752658844,0.01743065007030964,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
49.599998474121094,11.100000381469727,0.0,3.0,54.0,-5.0,7.25,-1.25,0.05996629223227501,0.01341987680643797,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
48.79999923706055,-14.300000190734863,0.0,1.0,55.0,9.0,6.0,-1.25,-0.7295942306518555,0.2137950360774994,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,3.299999952316284,0.0,1.0,56.0,26.0,7.0,-1.5,-0.08109333366155624,-0.005226718727499247,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,12.5,0.0,1.0,57.0,13.0,7.25,-1.5,-0.015594066120684147,-0.003852289170026779,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,12.100000381469727,0.0,1.0,58.0,12.5,7.25,-1.5,-0.008068988099694252,-0.0019295407691970468,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,3.299999952316284,0.0,1.0,59.0,19.0,7.0,-1.5,-0.07937837392091751,-0.004980012308806181,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,20.899999618530273,0.0,3.0,60.0,8.0,7.25,-1.25,-0.0736859068274498,-0.03092440403997898,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,23.700000762939453,0.0,1.0,61.0,14.0,7.25,-1.25,-0.11196324974298477,-0.05459936708211899,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.20000076293945,10.5,0.0,1.0,62.0,2.5,7.25,-1.5,0.032543573528528214,0.006423073820769787,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,14.699999809265137,0.0,3.0,63.0,2.0,7.25,-1.5,-0.047806885093450546,-0.013462858274579048,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,3.299999952316284,0.0,1.0,64.0,7.5,7.0,-1.5,-0.0775260254740715,-0.004720219410955906,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.400001525878906,-2.700000047683716,0.0,1.0,65.0,5.5,7.0,-1.5,0.03415404632687569,-0.0016951455036178231,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,19.899999618530273,0.0,3.0,66.0,-0.5,7.25,-1.5,-0.13912898302078247,-0.05407552048563957,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
49.400001525878906,24.100000381469727,0.0,1.0,67.0,4.0,7.5,-1.25,0.08986952900886536,0.04384323209524155,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
55.20000076293945,3.5,0.0,1.0,68.0,3.0,7.0,-1.5,-0.08004626631736755,-0.005075397435575724,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,14.100000381469727,0.0,3.0,69.0,4.0,7.0,-1.5,-0.26448893547058105,-0.06957638263702393,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
