x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-3.299999952316284,0.0,3.0,0.0,-3.5,9.0,0.0,0.10349749773740768,-0.08538543432950974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,4.099999904632568,0.0,1.0,1.0,0.0,7.75,0.0,0.0005484927678480744,0.0005917948437854648,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,3.9000000953674316,0.0,1.0,2.0,0.0,7.75,0.0,-0.060356635600328445,-0.05349792540073395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,3.9000000953674316,0.0,1.0,3.0,-1.0,8.0,0.0,0.060495879501104355,0.04915289953351021,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,3.9000000953674316,0.0,1.0,4.0,-4.0,8.0,0.0,0.05100978910923004,0.03978763520717621,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,3.9000000953674316,0.0,1.0,5.0,-0.5,8.0,0.0,0.03243498504161835,0.02342526987195015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,3.9000000953674316,0.0,1.0,6.0,2.5,8.0,0.0,-0.002417073119431734,-0.0015204170485958457,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,3.700000047683716,0.0,1.0,7.0,6.0,8.0,0.0,-0.05420612916350365,-0.027855927124619484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,3.5,0.0,1.0,8.0,2.0,8.25,0.0,0.107762411236763,0.044901005923748016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,3.5,0.0,1.0,9.0,1.5,8.25,0.0,0.09257310628890991,0.03521803021430969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,3.299999952316284,0.0,1.0,10.0,9.5,8.25,0.0,0.06382784247398376,0.020253067836165428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,3.299999952316284,0.0,1.0,11.0,9.0,8.25,0.0,0.045402608811855316,0.012697339057922363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,9.5,0.0,2.0,12.0,-3.5,6.75,0.0,-0.5301814079284668,-0.5246586799621582,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
13.399999618530273,3.299999952316284,0.0,1.0,13.0,3.0,8.25,-0.25,-0.029704619199037552,-0.007315316237509251,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,-7.099999904632568,0.0,1.0,14.0,-3.0,8.75,0.0,0.05879272520542145,-0.03261158987879753,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,2.9000000953674316,0.0,1.0,15.0,3.5,8.25,-0.25,-0.048882365226745605,-0.009087106212973595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,4.5,0.0,1.0,16.0,-3.5,8.25,-0.25,-0.01896004006266594,-0.005332511384040117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,7.699999809265137,0.0,1.0,17.0,5.0,8.0,-0.25,-0.1611035317182541,-0.08055175840854645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-6.699999809265137,0.0,1.0,18.0,2.5,8.5,-0.25,0.025003040209412575,-0.00891065876930952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-6.5,0.0,1.0,19.0,-3.5,8.75,-0.25,0.2530687749385834,-0.08657615631818771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,10.5,0.0,3.0,20.0,3.0,8.0,-0.25,-0.12833623588085175,-0.07570395618677139,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-6.900000095367432,0.0,1.0,21.0,-2.5,8.5,-0.25,0.03430651128292084,-0.011165797710418701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-3.299999952316284,0.0,2.0,22.0,15.0,5.25,0.0,-3.127598762512207,0.4336586892604828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-2.5,0.0,2.0,23.0,12.5,5.0,0.0,-3.381747007369995,0.3464904725551605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-2.9000000953674316,0.0,2.0,24.0,5.5,5.25,0.0,-3.1327550411224365,0.36339959502220154,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,7.5,0.0,2.0,25.0,-4.0,5.0,0.0,-2.915756940841675,-0.8889502882957458,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-12.5,0.0,2.0,26.0,-3.0,5.5,0.0,-2.429112195968628,1.3435354232788086,1.0,1.0,21.0,20.0,4.0,3.0,17.0,3.0
24.200000762939453,-10.5,0.0,1.0,27.0,0.0,8.5,-0.25,0.003117324784398079,-0.0013525582617148757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-4.900000095367432,0.0,2.0,28.0,3.0,5.5,0.0,-2.865574836730957,0.5318681001663208,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
26.799999237060547,-5.699999809265137,0.0,2.0,29.0,0.0,5.75,0.0,-2.611482620239258,0.5554273128509521,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
26.0,-9.300000190734863,0.0,1.0,30.0,4.5,8.5,-0.25,0.02461530826985836,-0.008804705925285816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-5.900000095367432,0.0,2.0,31.0,-2.5,5.75,0.0,-2.6092381477355957,0.5659744739532471,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
26.799999237060547,-8.100000381469727,0.0,1.0,32.0,-1.5,8.5,-0.25,0.04148726537823677,-0.012539061717689037,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-5.099999904632568,0.0,1.0,33.0,-3.0,8.0,-0.25,-0.4029916524887085,0.07236821949481964,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,5.5,0.0,3.0,34.0,-2.0,8.25,-0.25,-0.0493130087852478,-0.00910139363259077,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,22.5,0.0,1.0,35.0,14.0,8.0,-0.25,-0.016143837943673134,-0.016662217676639557,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.0,-16.299999237060547,0.0,1.0,36.0,1.0,8.5,-0.25,-0.03220279887318611,0.01874662935733795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,19.299999237060547,0.0,3.0,37.0,-3.5,8.0,-0.25,-0.08992547541856766,-0.063807412981987,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.799999237060547,10.100000381469727,0.0,3.0,38.0,-5.0,8.25,-0.25,-0.008154273964464664,-0.002589879557490349,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,19.5,0.0,1.0,39.0,0.0,8.0,-0.25,-0.10546449571847916,-0.06947830319404602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.0,12.5,0.0,1.0,40.0,-3.5,8.25,-0.25,0.006011787801980972,0.002210215898230672,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,18.299999237060547,0.0,1.0,41.0,6.5,8.0,-0.25,-0.14561447501182556,-0.07883860170841217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,18.5,0.0,3.0,42.0,-3.5,8.25,-0.25,0.036529626697301865,0.017878256738185883,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.0,-10.899999618530273,0.0,1.0,43.0,5.5,8.5,-0.25,0.05301978439092636,-0.014095502905547619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,17.700000762939453,0.0,1.0,44.0,-0.5,8.25,-0.25,0.02656673453748226,0.011874526739120483,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,18.299999237060547,0.0,1.0,45.0,-4.0,8.25,-0.25,0.028561310842633247,0.013001789338886738,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.20000076293945,-21.100000381469727,0.0,1.0,46.0,1.5,8.5,-0.25,-0.016642941161990166,0.008523448370397091,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,-20.100000381469727,0.0,1.0,47.0,0.0,8.5,-0.25,-0.0062135872431099415,0.0029180634301155806,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,-21.100000381469727,0.0,1.0,48.0,-4.5,8.5,-0.25,-0.013169310055673122,0.006553595419973135,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
46.599998474121094,-8.899999618530273,0.0,3.0,49.0,-2.5,8.25,-0.25,-0.16362164914608002,0.031249627470970154,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.0,12.300000190734863,0.0,3.0,50.0,-1.0,8.25,-0.25,-0.02492574416100979,-0.006523120682686567,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,18.5,0.0,1.0,51.0,3.5,8.25,-0.25,0.01571829989552498,0.006349094677716494,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,5.900000095367432,0.0,1.0,52.0,9.5,8.25,-0.5,-0.09999308735132217,-0.011942493729293346,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,10.899999618530273,0.0,3.0,53.0,0.0,8.25,-0.5,-0.09027047455310822,-0.0199989452958107,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
24.799999237060547,43.900001525878906,0.0,4.0,54.0,20.5,0.0,0.0,-1.7800352573394775,-3.1509501934051514,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.20000076293945,20.899999618530273,0.0,1.0,55.0,5.5,8.25,-0.25,0.02787695825099945,0.012611004523932934,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,18.700000762939453,0.0,1.0,56.0,2.0,8.25,-0.25,0.013688297010958195,0.005423117894679308,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,-10.300000190734863,0.0,1.0,57.0,3.5,8.25,-0.5,-0.11779056489467621,0.023977132514119148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,19.299999237060547,0.0,1.0,58.0,-5.0,8.25,-0.5,-0.07129513472318649,-0.028666581958532333,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
52.400001525878906,1.7000000476837158,0.0,1.0,59.0,11.5,8.5,-0.5,0.14270733296871185,0.004629818722605705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,-8.300000190734863,0.0,3.0,60.0,-1.0,8.25,-0.5,-0.11675246059894562,0.018422918394207954,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.0,19.100000381469727,0.0,3.0,61.0,4.0,8.25,-0.5,-0.0734279453754425,-0.028049476444721222,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
52.0,-14.5,0.0,1.0,62.0,4.5,8.5,-0.5,0.11354710906744003,-0.03166217356920242,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,1.7000000476837158,0.0,1.0,63.0,19.5,8.5,-0.5,0.14264637231826782,0.004474148619920015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,-22.899999618530273,0.0,1.0,64.0,6.5,8.5,-0.5,0.0904938131570816,-0.042120084166526794,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
