x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,4.300000190734863,0.0,3.0,0.0,-0.5,7.75,0.0,-0.05713515728712082,-0.08189373463392258,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
3.799999952316284,4.099999904632568,0.0,1.0,1.0,-3.0,8.0,0.0,-0.0624229721724987,-0.06735110282897949,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
3.0,-4.5,0.0,0.0,2.0,-2.0,10.0,0.0,0.1023116260766983,-0.15346744656562805,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
4.400000095367432,4.099999904632568,0.0,1.0,3.0,-1.0,8.0,0.0,-0.11910074204206467,-0.11098023504018784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,4.099999904632568,0.0,1.0,4.0,-3.0,8.25,0.0,-0.010785072110593319,-0.009212248958647251,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
5.0,4.099999904632568,0.0,1.0,5.0,1.5,8.25,0.0,-0.023293334990739822,-0.019100533798336983,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,3.9000000953674316,0.0,1.0,6.0,-1.0,8.25,0.0,-0.08721701800823212,-0.05864592269062996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,3.9000000953674316,0.0,1.0,7.0,0.5,8.25,0.0,-0.11967059969902039,-0.07292427122592926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,3.9000000953674316,0.0,1.0,8.0,1.5,8.25,0.0,-0.14891858398914337,-0.08296892791986465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,4.099999904632568,0.0,1.0,9.0,-2.0,8.25,0.0,-0.15071417391300201,-0.08350379765033722,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.599999904632568,3.700000047683716,0.0,1.0,10.0,1.0,8.5,0.0,0.010576846078038216,0.005149254109710455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,3.5,0.0,1.0,11.0,7.0,8.5,0.0,-0.04380349814891815,-0.016664374619722366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,3.5,0.0,1.0,12.0,10.5,8.5,0.0,-0.06847113370895386,-0.02304317243397236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,3.5,0.0,3.0,13.0,12.0,8.5,0.0,-0.09186884760856628,-0.027249233797192574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,3.0999999046325684,0.0,1.0,14.0,10.0,8.75,0.0,0.10045073181390762,0.02224266156554222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,6.099999904632568,0.0,0.0,15.0,-4.5,13.5,0.0,4.080292224884033,1.944514274597168,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,3.0999999046325684,0.0,1.0,16.0,6.5,8.75,0.0,0.08839046955108643,0.017564771696925163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,7.5,0.0,1.0,17.0,-3.0,8.5,0.0,0.016721433028578758,0.008360716514289379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,11.100000381469727,0.0,1.0,18.0,-4.0,8.25,0.0,-0.0015418188413605094,-0.001358269015327096,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.800000190734863,8.5,0.0,1.0,19.0,-2.5,8.5,0.0,0.048926517367362976,0.02809968590736389,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,2.9000000953674316,0.0,3.0,20.0,5.0,8.75,0.0,0.07086870074272156,0.011811450123786926,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,-5.099999904632568,0.0,1.0,21.0,-4.0,9.0,0.0,0.047624800354242325,-0.013800366781651974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,2.700000047683716,0.0,3.0,22.0,7.5,8.75,0.0,0.05625011771917343,0.007910173386335373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,2.700000047683716,0.0,3.0,23.0,6.5,8.75,0.0,0.052291419357061386,0.006989446468651295,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,2.5,0.0,1.0,24.0,8.5,8.75,0.0,0.04201372712850571,0.004862699657678604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.5,0.0,1.0,25.0,-5.0,8.75,0.0,0.037942443042993546,0.00412417808547616,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,7.699999809265137,0.0,1.0,26.0,-2.0,8.5,0.0,-0.0643388032913208,-0.022116463631391525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
