x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-6.099999904632568,0.0,4.0,0.0,3.5,0.0,0.0,-1.1340198516845703,2.305840492248535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-6.900000095367432,0.0,1.0,1.0,5.5,1.0,0.0,-1.8183555603027344,2.1632161140441895,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.599999904632568,-6.099999904632568,0.0,2.0,2.0,3.5,-2.5,-4.25,-2.0646400451660156,1.908227801322937,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-6.699999809265137,0.0,2.0,3.0,6.0,-3.0,-4.5,-1.9553847312927246,1.9266290664672852,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-6.300000190734863,0.0,2.0,4.0,-1.5,-2.5,-4.75,-2.130800485610962,1.814060091972351,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.400000095367432,-9.699999809265137,0.0,1.0,5.0,-4.0,0.75,0.0,-1.7304275035858154,2.268263101577759,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
15.199999809265137,-3.5,0.0,1.0,6.0,0.0,3.25,-7.75,0.12583106756210327,-0.02897425927221775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-6.699999809265137,0.0,1.0,7.0,-0.5,1.5,-7.5,-0.06359197199344635,0.029182614758610725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-5.300000190734863,0.0,1.0,8.0,6.0,2.25,-7.75,-0.00908682867884636,0.003168433904647827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.699999809265137,0.0,1.0,9.0,-2.0,1.25,-7.75,0.10574588924646378,-0.05356863886117935,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-9.5,0.0,1.0,10.0,-4.0,0.25,-7.75,0.03605444356799126,-0.022834481671452522,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-8.899999618530273,0.0,1.0,11.0,-5.0,0.75,-8.0,0.22027777135372162,-0.12730339169502258,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
