x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-5.699999809265137,0.0,4.0,0.0,-1.0,0.0,0.0,-0.8799579739570618,2.089900255203247,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-5.900000095367432,0.0,2.0,1.0,2.5,-3.75,-4.5,-1.9522658586502075,2.056851625442505,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
5.400000095367432,-6.5,0.0,2.0,2.0,4.0,-4.25,-4.25,-1.7672922611236572,2.127296209335327,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
6.599999904632568,-5.900000095367432,0.0,2.0,3.0,3.5,-3.25,-4.75,-2.237531900405884,2.000218152999878,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
6.199999809265137,-7.300000190734863,0.0,2.0,4.0,-2.0,-4.75,-4.75,-1.817170262336731,2.13957142829895,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
7.400000095367432,-6.5,0.0,1.0,5.0,-1.0,1.0,0.0,-2.2653543949127197,1.9898382425308228,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,-2.0999999046325684,0.0,1.0,6.0,-1.5,3.5,-8.25,0.1255742460489273,-0.018836136907339096,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-2.5,0.0,1.0,7.0,4.5,3.25,-8.5,0.08218985050916672,-0.014073604717850685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-6.5,0.0,1.0,8.0,-4.5,1.0,-8.75,-0.01804637908935547,0.0077172014862298965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,1.899999976158142,0.0,1.0,9.0,-1.0,5.5,-9.75,-0.018336830660700798,-0.0019795442931354046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,12.5,0.0,2.0,10.0,18.0,8.5,0.0,2.2484753131866455,2.266608238220215,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-9.699999809265137,0.0,1.0,11.0,-1.0,-0.5,-9.0,0.06876172125339508,-0.04168679192662239,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
