x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-5.699999809265137,0.0,4.0,0.0,1.5,0.0,0.0,-1.4000970125198364,3.990276575088501,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-4.5,0.0,5.0,1.0,6.5,11.25,0.0,0.21048954129219055,-0.08770397305488586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-6.5,0.0,6.0,2.0,0.0,11.5,0.0,0.2573472857475281,-0.15780729055404663,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,-7.5,0.0,6.0,3.0,1.0,12.75,0.0,1.023253321647644,-0.7239999771118164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-5.699999809265137,0.0,1.0,4.0,-5.0,11.25,0.0,0.15522488951683044,-0.07627429068088531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-13.300000190734863,0.0,0.0,5.0,-4.5,12.0,0.0,0.03321655094623566,-0.053875632584095,1.0,1.0,20.0,21.0,16.0,1.0,20.0,3.0
13.199999809265137,-9.699999809265137,0.0,1.0,6.0,0.5,11.25,0.0,0.010172322392463684,-0.007475115358829498,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.0,-10.100000381469727,0.0,1.0,7.0,-4.5,11.25,0.0,-0.009310062974691391,0.007233202923089266,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.800000190734863,-9.899999618530273,0.0,1.0,8.0,-2.0,11.5,0.0,0.21666115522384644,-0.14492875337600708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-13.300000190734863,0.0,1.0,9.0,2.5,11.5,0.0,0.021375134587287903,-0.022210100665688515,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,-12.5,0.0,0.0,10.0,5.5,11.5,0.0,0.12051886320114136,-0.099110908806324,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,-10.699999809265137,0.0,1.0,11.0,0.5,11.0,0.0,-0.08599057048559189,0.048941440880298615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-11.300000190734863,0.0,1.0,12.0,0.5,11.25,0.0,0.10549453645944595,-0.05960441008210182,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.200000762939453,-12.100000381469727,0.0,1.0,13.0,-1.5,11.25,0.0,0.08422132581472397,-0.05044940486550331,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
23.399999618530273,-7.099999904632568,0.0,0.0,14.0,-3.5,12.25,0.0,1.2173131704330444,-0.369355708360672,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,6.699999809265137,0.0,1.0,15.0,7.5,10.5,0.0,0.005973197054117918,0.0016957803163677454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-13.300000190734863,0.0,1.0,16.0,3.0,11.25,0.0,0.06037098169326782,-0.03860260546207428,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,2.5,0.0,1.0,17.0,3.0,10.75,0.0,0.12207867205142975,0.012306317687034607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-13.300000190734863,0.0,1.0,18.0,2.0,11.25,0.0,0.06732859462499619,-0.04223916679620743,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,-11.300000190734863,0.0,1.0,19.0,-3.5,11.0,0.0,-0.041463542729616165,0.02002299390733242,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
14.800000190734863,-20.899999618530273,0.0,0.0,20.0,13.5,12.0,0.0,0.09122645109891891,-0.12882652878761292,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
26.0,2.5,0.0,1.0,21.0,9.5,10.75,0.0,0.11883682757616043,0.011426618322730064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-13.699999809265137,0.0,1.0,22.0,10.0,11.25,0.0,0.08627249300479889,-0.05138839781284332,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,6.300000190734863,0.0,1.0,23.0,-1.0,10.5,0.0,-0.02628716453909874,-0.00622590770944953,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,19.299999237060547,0.0,1.0,24.0,17.5,10.0,0.0,0.011773685924708843,0.011712996289134026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,2.299999952316284,0.0,1.0,25.0,4.0,10.75,0.0,0.10860073566436768,0.008857505396008492,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,19.299999237060547,0.0,1.0,26.0,8.5,10.0,0.0,-0.013575532473623753,-0.012596528977155685,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
22.600000381469727,18.100000381469727,0.0,1.0,27.0,2.0,10.25,0.0,0.08065439015626907,0.06459488719701767,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
25.0,-15.5,0.0,3.0,28.0,-4.0,11.25,0.0,0.07163947075605392,-0.04441646859049797,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.200000762939453,19.100000381469727,0.0,1.0,29.0,13.5,10.0,0.0,-0.042733874171972275,-0.036766525357961655,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
