x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,4.699999809265137,0.0,4.0,0.0,19.5,0.0,0.0,-0.5092989206314087,-1.496065378189087,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-4.900000095367432,0.0,3.0,1.0,1.0,6.25,-0.5,0.03546912595629692,-0.04827742651104927,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.0,9.300000190734863,0.0,4.0,2.0,-1.5,0.0,0.0,-0.4553443193435669,-1.4115675687789917,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-6.099999904632568,0.0,1.0,3.0,-4.0,6.0,-0.75,-0.019781460985541344,0.012569468468427658,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-4.099999904632568,0.0,6.0,4.0,10.0,3.75,0.0,-2.370028018951416,0.7591496109962463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-8.100000381469727,0.0,1.0,5.0,9.5,6.0,-1.0,0.1211344376206398,-0.089198999106884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-4.300000190734863,0.0,6.0,6.0,-0.5,3.5,-1.0,-2.3138537406921387,0.7315860986709595,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-6.900000095367432,0.0,6.0,7.0,-3.0,3.25,-1.0,-2.1057467460632324,1.100731372833252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,7.699999809265137,0.0,0.0,8.0,-1.0,7.5,-1.0,0.7239774465560913,0.41601690649986267,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.800000190734863,15.699999809265137,0.0,4.0,9.0,0.5,0.0,0.0,-1.2958731651306152,-2.311955690383911,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,15.300000190734863,0.0,1.0,10.0,5.0,6.75,-1.0,-0.08646582067012787,-0.12480443716049194,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
8.399999618530273,17.299999237060547,0.0,4.0,11.0,7.0,0.0,0.0,-1.010608434677124,-2.081372022628784,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,16.899999618530273,0.0,1.0,12.0,-2.5,6.5,-1.0,-0.16923819482326508,-0.2648264169692993,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
15.800000190734863,14.699999809265137,0.0,1.0,13.0,11.5,6.75,-1.25,-0.11576488614082336,-0.10770530253648758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,17.100000381469727,0.0,1.0,14.0,5.0,7.0,-1.0,0.02429584041237831,0.03147416189312935,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
15.399999618530273,16.100000381469727,0.0,2.0,15.0,-2.0,5.5,-1.25,-0.7445248961448669,-0.7783669829368591,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.800000190734863,16.899999618530273,0.0,1.0,16.0,7.0,6.75,-1.25,-0.1673775166273117,-0.1911270171403885,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.199999809265137,17.899999618530273,0.0,1.0,17.0,-4.5,7.25,-1.25,0.03590981289744377,0.04228853061795235,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
16.200000762939453,16.899999618530273,0.0,1.0,18.0,-2.0,7.0,-1.25,-0.02704223059117794,-0.02821071818470955,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
22.399999618530273,8.100000381469727,0.0,3.0,19.0,-4.5,6.25,-1.5,-0.309673011302948,-0.11197997629642487,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.800000190734863,-20.700000762939453,0.0,4.0,20.0,9.5,0.0,0.0,-1.7181413173675537,3.0140275955200195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,17.299999237060547,0.0,1.0,21.0,3.5,7.0,-1.25,-0.017669444903731346,-0.017981257289648056,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.399999618530273,20.700000762939453,0.0,1.0,22.0,3.5,7.0,-1.25,-0.10612186044454575,-0.14264433085918427,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.0,-2.299999952316284,0.0,3.0,23.0,-2.5,5.75,-2.0,-0.3350752890110016,0.02854344993829727,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,16.5,0.0,1.0,24.0,2.0,7.0,-1.5,-0.014779330231249332,-0.011289765127003193,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,17.700000762939453,0.0,1.0,25.0,-0.5,7.0,-1.5,-0.03579654172062874,-0.028540484607219696,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,20.700000762939453,0.0,1.0,26.0,5.5,7.0,-1.5,-0.15271855890750885,-0.15966032445430756,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.399999618530273,-6.300000190734863,0.0,1.0,27.0,2.0,6.0,-2.0,0.11873646825551987,-0.02633942849934101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-20.299999237060547,0.0,3.0,28.0,-1.0,4.0,-1.5,-0.6430604457855225,0.6100059151649475,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.200000762939453,17.100000381469727,0.0,1.0,29.0,-0.5,6.75,-1.75,-0.25998455286026,-0.1837081015110016,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
