x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-5.099999904632568,0.0,2.0,0.0,13.0,-3.75,-5.0,-2.6521778106689453,1.9891330003738403,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-4.699999809265137,0.0,2.0,1.0,12.0,-3.25,-5.25,-2.745708465576172,1.7923376560211182,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-6.5,0.0,2.0,2.0,-0.5,-4.75,-5.25,-2.4555909633636475,2.156937837600708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-5.099999904632568,0.0,3.0,3.0,-2.0,0.25,-6.5,-0.40981942415237427,0.20490971207618713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,1.7000000476837158,0.0,1.0,4.0,8.0,4.5,-7.25,-0.18204265832901,-0.02536660246551037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-1.5,0.0,1.0,5.0,-1.0,2.75,-8.0,-0.16023127734661102,0.017936337739229202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,1.7000000476837158,0.0,1.0,6.0,-2.5,4.5,-8.0,-0.18007726967334747,-0.022509658709168434,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-2.700000047683716,0.0,1.0,7.0,-3.5,2.0,-8.25,-0.2500344514846802,0.048220936208963394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.700000047683716,0.0,3.0,8.0,-0.5,0.75,-8.75,-0.8875491619110107,0.22188729047775269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-13.300000190734863,0.0,1.0,9.0,5.0,-3.5,-5.5,0.27068227529525757,-0.450009286403656,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
16.0,-1.899999976158142,0.0,3.0,10.0,13.5,1.5,-9.0,-1.2253215312957764,0.14550691843032837,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,-4.300000190734863,0.0,3.0,11.0,2.5,0.5,-9.25,-0.8997858762741089,0.2359195053577423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-13.899999618530273,0.0,2.0,12.0,18.0,-4.5,-6.75,-0.09017778933048248,0.11606214940547943,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.0,3.9000000953674316,0.0,1.0,13.0,-4.0,4.5,0.0,0.82661372423172,0.17909963428974152,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,5.5,0.0,2.0,14.0,8.0,3.25,0.0,-0.3088957965373993,-0.0943848192691803,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-17.5,0.0,4.0,15.0,33.0,0.0,0.0,-0.6988000869750977,1.7470003366470337,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-3.9000000953674316,0.0,3.0,16.0,11.0,0.75,-10.5,-0.9344493746757507,0.18981002271175385,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.399999618530273,-15.300000190734863,0.0,2.0,17.0,18.0,-5.25,-7.5,-0.1565951704978943,0.19321823120117188,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.0,-5.300000190734863,0.0,1.0,18.0,-2.5,0.75,-11.0,-0.20876526832580566,0.0553227998316288,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-3.5,0.0,3.0,19.0,6.0,1.0,-11.25,-0.8830460906028748,0.15150301158428192,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-7.5,0.0,3.0,20.0,2.5,-0.75,-11.0,-0.42850401997566223,0.16396836936473846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-16.5,0.0,3.0,21.0,8.0,-5.5,-8.0,-0.018661120906472206,0.022978248074650764,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
16.399999618530273,-13.5,0.0,2.0,22.0,-1.5,-6.75,-9.5,-1.8552985191345215,1.5272274017333984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-3.700000047683716,0.0,3.0,23.0,-2.5,0.75,-11.75,-1.0456300973892212,0.17911256849765778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-7.300000190734863,0.0,1.0,24.0,3.5,0.0,-12.0,0.08371708542108536,-0.028033703565597534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,6.900000095367432,0.0,2.0,25.0,10.5,3.25,0.0,-0.30727285146713257,-0.09465102106332779,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,15.699999809265137,0.0,6.0,26.0,20.0,11.75,-10.0,-0.1484103798866272,-0.1294468343257904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
