x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,5.900000095367432,0.0,1.0,0.0,-4.5,3.75,-1.0,0.05282748490571976,0.06775699555873871,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,5.900000095367432,0.0,1.0,1.0,-4.5,3.5,-1.25,-0.09791408479213715,-0.10315948724746704,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,7.699999809265137,0.0,4.0,2.0,4.0,0.0,0.0,-0.45771339535713196,-0.881098210811615,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-0.8999999761581421,0.0,2.0,3.0,19.0,0.0,0.0,-2.675598382949829,0.26174330711364746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-7.300000190734863,0.0,1.0,4.0,5.5,1.5,-1.5,0.03537688031792641,-0.03586822748184204,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.600000381469727,-6.099999904632568,0.0,1.0,5.0,-3.0,1.75,-1.5,-0.035071104764938354,0.02487601526081562,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-0.8999999761581421,0.0,2.0,6.0,-5.0,0.0,0.0,-2.678679943084717,0.22322332859039307,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,-6.300000190734863,0.0,1.0,7.0,5.0,1.75,-1.75,0.005218901205807924,-0.003287907689809799,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-1.5,0.0,2.0,8.0,-1.0,0.0,0.0,-2.669118642807007,0.3177521824836731,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
12.0,-6.5,0.0,1.0,9.0,9.0,1.75,-2.0,0.009298344142735004,-0.005036603193730116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,6.900000095367432,0.0,1.0,10.0,-0.5,3.75,-2.0,0.09863588213920593,0.054014887660741806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.699999809265137,0.0,1.0,11.0,18.5,1.75,-2.25,0.06358260661363602,-0.03227298706769943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,5.699999809265137,0.0,1.0,12.0,-4.5,3.5,-2.25,0.016615232452750206,0.006764772813767195,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
14.199999809265137,-6.900000095367432,0.0,1.0,13.0,8.5,1.75,-2.25,0.03000461682677269,-0.014579708687961102,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-7.099999904632568,0.0,1.0,14.0,3.0,1.75,-2.5,0.09574273973703384,-0.04472194239497185,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,5.5,0.0,1.0,15.0,1.5,3.5,-2.75,0.029427751898765564,0.009410036727786064,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,5.900000095367432,0.0,1.0,16.0,0.5,3.5,-3.0,-0.028492923825979233,-0.008941927924752235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-7.300000190734863,0.0,1.0,17.0,9.0,1.75,-3.0,0.12693218886852264,-0.04981747642159462,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,12.5,0.0,1.0,18.0,9.5,4.5,-2.75,-0.012566757388412952,-0.009350265376269817,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-7.5,0.0,3.0,19.0,11.0,1.75,-3.25,0.15031811594963074,-0.05526401102542877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,4.300000190734863,0.0,1.0,20.0,4.0,3.25,-3.25,-0.0017570031341165304,-0.0003403204318601638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-7.900000095367432,0.0,1.0,21.0,14.5,1.5,-3.5,-0.040876101702451706,0.014288549311459064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-15.300000190734863,0.0,1.0,22.0,-4.5,0.5,-3.0,0.014045599848031998,-0.011310404166579247,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.600000381469727,-7.900000095367432,0.0,1.0,23.0,12.5,1.5,-3.5,-0.08426189422607422,0.02820631116628647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,4.5,0.0,3.0,24.0,-3.0,3.25,-3.75,-0.030670959502458572,-0.0053495862521231174,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,-6.5,0.0,1.0,25.0,14.0,1.75,-3.75,-0.05165348947048187,0.012913372367620468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,10.300000190734863,0.0,1.0,26.0,10.0,4.0,-3.75,-0.036886900663375854,-0.014501338824629784,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-8.300000190734863,0.0,3.0,27.0,11.0,1.5,-4.0,-0.03358893096446991,0.010249563492834568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,3.700000047683716,0.0,3.0,28.0,-3.0,3.25,-4.25,0.06298616528511047,0.008091972209513187,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.0,-8.899999618530273,0.0,3.0,29.0,6.0,1.5,-4.0,0.00970408320426941,-0.003084511961787939,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-15.300000190734863,0.0,3.0,30.0,-1.5,0.5,-3.75,-0.09451088309288025,0.05561601743102074,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-8.699999809265137,0.0,1.0,31.0,15.5,1.5,-4.25,-0.011942906305193901,0.0034866873174905777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,12.899999618530273,0.0,1.0,32.0,17.5,4.5,-4.25,0.05626451224088669,0.024856582283973694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-8.5,0.0,1.0,33.0,7.5,1.5,-4.5,-0.014004923403263092,0.0038400597404688597,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
30.0,13.899999618530273,0.0,1.0,34.0,7.5,5.0,-4.25,0.39638441801071167,0.18365809321403503,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-14.300000190734863,0.0,1.0,35.0,6.5,0.75,-4.5,0.04247620329260826,-0.0198499895632267,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.0,14.5,0.0,3.0,36.0,5.0,5.0,-4.5,0.28471046686172485,0.13317102193832397,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,-4.699999809265137,0.0,1.0,37.0,3.5,2.0,-5.0,-0.024325642734766006,0.0033429977484047413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-13.699999809265137,0.0,1.0,38.0,6.0,0.75,-4.75,-0.04577692225575447,0.019120240584015846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-4.5,0.0,1.0,39.0,3.0,2.0,-5.0,-0.07900604605674744,0.00993092730641365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-14.699999809265137,0.0,1.0,40.0,8.0,0.75,-4.75,0.0391557402908802,-0.017233213409781456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-9.699999809265137,0.0,1.0,41.0,7.5,1.25,-5.0,-0.11288730800151825,0.031108148396015167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-14.899999618530273,0.0,3.0,42.0,0.0,0.75,-5.0,0.10420780628919601,-0.04513651877641678,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,31.700000762939453,0.0,1.0,43.0,27.5,7.0,-3.0,0.024597981944680214,0.03822333365678787,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
39.599998474121094,2.0999999046325684,0.0,1.0,44.0,11.5,3.0,-5.5,0.047816820442676544,0.002535740379244089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
