x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-6.099999904632568,0.0,4.0,0.0,5.5,0.0,0.0,-0.6697253584861755,2.0426621437072754,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-5.5,0.0,1.0,1.0,-1.5,5.5,-0.5,-0.011663409881293774,0.012829751707613468,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-5.300000190734863,0.0,6.0,2.0,1.5,2.75,0.0,-2.182830572128296,1.4461252689361572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-6.099999904632568,0.0,6.0,3.0,-4.5,2.75,0.0,-2.012859582901001,1.534805417060852,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.0,-5.300000190734863,0.0,6.0,4.0,2.0,3.0,0.0,-2.1234047412872314,1.250449538230896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-6.300000190734863,0.0,6.0,5.0,1.5,2.75,0.0,-2.09150767326355,1.4973293542861938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,8.100000381469727,0.0,1.0,6.0,-1.5,6.5,0.0,0.6149106621742249,0.6730778813362122,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
9.800000190734863,-6.099999904632568,0.0,6.0,7.0,1.0,3.0,0.0,-2.0714104175567627,1.2893471717834473,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.0,-12.5,0.0,0.0,8.0,-4.5,7.0,0.0,0.21176566183567047,-0.33088380098342896,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
8.600000381469727,-12.899999618530273,0.0,2.0,9.0,-2.5,2.5,-0.75,-0.8060973286628723,1.2091459035873413,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
5.599999904632568,14.699999809265137,0.0,4.0,10.0,2.5,0.0,0.0,-0.5704988837242126,-1.497559666633606,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,15.899999618530273,0.0,1.0,11.0,9.0,6.25,-1.0,-0.08196376264095306,-0.1329820156097412,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
7.199999809265137,17.700000762939453,0.0,4.0,12.0,12.0,0.0,0.0,-0.649121880531311,-1.5957578420639038,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,-7.900000095367432,0.0,1.0,13.0,5.0,5.25,-1.5,0.07422319799661636,-0.030861226841807365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-9.100000381469727,0.0,1.0,14.0,-4.0,5.0,-1.5,-0.09106481820344925,0.04228009656071663,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.0,16.700000762939453,0.0,1.0,15.0,2.5,6.25,-1.25,-0.14358265697956085,-0.1712735891342163,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
12.399999618530273,-19.299999237060547,0.0,2.0,16.0,0.0,0.75,0.0,-1.6124485731124878,2.5096981525421143,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
23.399999618530273,-4.5,0.0,1.0,17.0,0.5,5.25,-1.75,-0.10187912732362747,0.01959213986992836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-6.699999809265137,0.0,1.0,18.0,2.5,4.75,-2.0,-0.38624832034111023,0.10873378068208694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,18.299999237060547,0.0,3.0,19.0,3.5,6.5,-1.5,-0.0624319463968277,-0.05829105153679848,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,-7.900000095367432,0.0,1.0,20.0,4.5,5.0,-2.0,-0.11694855988025665,0.03580982983112335,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.399999618530273,8.899999618530273,0.0,0.0,21.0,15.0,10.75,0.0,4.742555618286133,1.59881591796875,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,-3.700000047683716,0.0,1.0,22.0,11.0,5.25,-2.25,-0.11389189213514328,0.0152681153267622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,18.899999618530273,0.0,3.0,23.0,5.5,7.0,-1.75,0.10741608589887619,0.09667447209358215,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,7.099999904632568,0.0,1.0,24.0,-4.5,6.0,-2.25,-0.07287382334470749,-0.018611658364534378,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
25.399999618530273,13.5,0.0,1.0,25.0,2.5,7.0,-2.0,0.42940089106559753,0.22822487354278564,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.200000762939453,8.899999618530273,0.0,0.0,26.0,6.5,10.75,0.0,4.766988277435303,1.5597865581512451,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,-7.900000095367432,0.0,1.0,27.0,2.0,5.0,-2.25,-0.0847734808921814,0.02409030683338642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,16.299999237060547,0.0,1.0,28.0,5.0,6.5,-2.0,-0.11927041411399841,-0.08033502846956253,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,8.100000381469727,0.0,1.0,29.0,17.5,6.25,-2.25,0.11595501750707626,0.032612353563308716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,2.700000047683716,0.0,1.0,30.0,25.5,5.75,-2.5,-0.0370328314602375,-0.003144297283142805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,7.300000190734863,0.0,1.0,31.0,17.5,6.0,-2.5,-0.0919419378042221,-0.02151205576956272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,2.700000047683716,0.0,1.0,32.0,15.0,5.75,-2.5,-0.03274662792682648,-0.0027121442835778,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,25.299999237060547,0.0,3.0,33.0,14.5,7.0,-1.75,-0.0804518312215805,-0.09601090848445892,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
28.600000381469727,-17.700000762939453,0.0,1.0,34.0,3.0,4.5,-2.25,0.014480680227279663,-0.008961819112300873,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,-11.899999618530273,0.0,1.0,35.0,-0.5,4.5,-2.5,-0.28779131174087524,0.10837709903717041,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-7.699999809265137,0.0,1.0,36.0,2.5,5.0,-2.5,-0.12533408403396606,0.02889438346028328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,7.300000190734863,0.0,1.0,37.0,19.5,6.0,-2.5,-0.05443759262561798,-0.011688071303069592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,7.5,0.0,5.0,38.0,12.0,6.0,-2.75,-0.10217303782701492,-0.021769823506474495,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,18.700000762939453,0.0,0.0,39.0,-0.5,8.0,-2.5,0.8416334390640259,0.5044406056404114,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
33.20000076293945,15.300000190734863,0.0,3.0,40.0,-3.5,6.5,-2.5,-0.05631326511502266,-0.02595159225165844,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.799999237060547,-18.5,0.0,1.0,41.0,4.0,4.5,-2.5,0.07294581085443497,-0.042437028139829636,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
