x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-3.9000000953674316,0.0,0.0,0.0,-2.5,11.5,0.0,0.43991515040397644,-0.24509558081626892,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.199999809265137,-6.099999904632568,0.0,1.0,1.0,-3.5,11.25,0.0,0.12421391904354095,-0.09240303188562393,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-9.100000381469727,0.0,0.0,2.0,-5.0,107.0,0.0,59.37424087524414,-46.578067779541016,1.0,2.0,19.0,19.0,10.0,3.0,23.0,3.0
10.399999618530273,-9.899999618530273,0.0,0.0,3.0,0.0,11.5,0.0,0.15436120331287384,-0.14693999290466309,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,4.0,-4.0,10.75,0.0,0.011370314285159111,-0.0033781365491449833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-9.899999618530273,0.0,0.0,5.0,7.5,11.5,0.0,0.2109714299440384,-0.1800532042980194,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,7.900000095367432,0.0,3.0,6.0,-2.5,10.25,0.0,0.07244711369276047,0.03716442734003067,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
18.0,3.299999952316284,0.0,1.0,7.0,3.5,10.5,0.0,0.10239801555871964,0.018772969022393227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-11.5,0.0,1.0,8.0,1.5,11.25,0.0,0.16029344499111176,-0.10972467809915543,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-13.100000381469727,0.0,3.0,9.0,-1.0,11.0,0.0,-0.06990813463926315,0.05796181038022041,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-6.900000095367432,0.0,0.0,10.0,-2.5,12.25,0.0,1.305371642112732,-0.46428167819976807,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,6.699999809265137,0.0,1.0,11.0,8.0,10.25,0.0,-0.03649197146296501,-0.011985108256340027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-14.300000190734863,0.0,3.0,12.0,1.5,11.25,0.0,0.05267200618982315,-0.04649442061781883,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.200000762939453,-12.899999618530273,0.0,1.0,13.0,5.0,11.25,0.0,0.1451384425163269,-0.102872833609581,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.399999618530273,2.700000047683716,0.0,1.0,14.0,3.0,10.5,0.0,0.060072481632232666,0.007240879815071821,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,2.700000047683716,0.0,1.0,15.0,6.5,10.5,0.0,0.055833280086517334,0.006387705914676189,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-18.5,0.0,0.0,16.0,8.5,11.5,0.0,0.047462157905101776,-0.05701622739434242,1.0,1.0,20.0,21.0,10.0,3.0,18.0,3.0
15.0,19.5,0.0,6.0,17.0,25.0,9.25,0.0,-0.1285676211118698,-0.16713790595531464,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.200000762939453,18.899999618530273,0.0,5.0,18.0,23.0,9.5,0.0,-0.08096487820148468,-0.09445902705192566,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.200000762939453,19.700000762939453,0.0,5.0,19.0,30.0,9.5,0.0,-0.06287934631109238,-0.07646438479423523,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.600000381469727,2.5,0.0,1.0,20.0,12.5,10.5,0.0,0.044168151915073395,0.004313296172767878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,2.5,0.0,1.0,21.0,3.5,10.5,0.0,0.041105564683675766,0.0038344745989888906,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,10.5,0.0,3.0,22.0,-4.5,10.25,0.0,0.023283137008547783,0.009857780300080776,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
23.0,14.5,0.0,1.0,23.0,-1.0,10.0,0.0,-0.05332808941602707,-0.03361988440155983,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
19.200000762939453,19.5,0.0,1.0,24.0,24.5,9.75,0.0,-0.024192845448851585,-0.024570858106017113,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.200000762939453,-14.899999618530273,0.0,3.0,25.0,-2.0,11.0,0.0,0.011066347360610962,-0.007107265759259462,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
17.600000381469727,21.299999237060547,0.0,3.0,26.0,18.5,9.5,0.0,-0.06492848694324493,-0.07857822626829147,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
23.200000762939453,-15.5,0.0,3.0,27.0,1.5,11.0,0.0,-0.0019764488097280264,0.0013204721035435796,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.399999618530273,6.900000095367432,0.0,1.0,28.0,3.0,10.5,0.0,0.14557312428951263,0.03665892779827118,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,19.100000381469727,0.0,1.0,29.0,26.0,9.75,0.0,-0.060427475720644,-0.05602741613984108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,2.299999952316284,0.0,1.0,30.0,10.5,10.5,0.0,0.0312764048576355,0.0024805425200611353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,19.299999237060547,0.0,1.0,31.0,14.0,9.75,0.0,-0.07977619767189026,-0.07062754780054092,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,19.299999237060547,0.0,1.0,32.0,16.0,9.75,0.0,-0.10667336732149124,-0.08874120563268661,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
30.0,6.5,0.0,3.0,33.0,-5.0,10.25,0.0,-0.11493438482284546,-0.024902449920773506,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,-8.699999809265137,0.0,2.0,34.0,8.0,8.75,0.0,-1.8261218070983887,0.5440842509269714,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
24.0,19.5,0.0,1.0,35.0,13.5,10.75,0.0,0.4852771461009979,0.39428767561912537,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.600000381469727,19.299999237060547,0.0,1.0,36.0,21.5,10.0,0.0,0.02207108959555626,0.0173159372061491,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,2.0999999046325684,0.0,1.0,37.0,15.5,10.5,0.0,0.02278940938413143,0.001533902483060956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,20.899999618530273,0.0,1.0,38.0,12.5,9.75,0.0,-0.10100729763507843,-0.08512309193611145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,-5.699999809265137,0.0,1.0,39.0,4.5,10.75,0.0,0.09523682296276093,-0.016858691349625587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
