x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,5.300000190734863,0.0,4.0,0.0,10.0,0.0,0.0,-0.35738635063171387,-0.789228081703186,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,5.699999809265137,0.0,1.0,1.0,-2.0,2.25,0.0,-0.005106760188937187,-0.006327941548079252,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
2.4000000953674316,6.900000095367432,0.0,4.0,2.0,22.5,0.0,0.0,-0.21459579467773438,-0.6169627904891968,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-5.300000190734863,0.0,1.0,3.0,2.0,2.75,0.0,0.05822713300585747,-0.057148851454257965,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
5.199999809265137,5.699999809265137,0.0,1.0,4.0,1.0,2.25,0.0,-0.016781989485025406,-0.018395643681287766,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
6.199999809265137,-5.300000190734863,0.0,1.0,5.0,5.0,2.75,0.0,0.07833316177129745,-0.06696222722530365,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-0.5,0.0,2.0,6.0,2.5,0.75,0.0,-1.72476065158844,0.10516833513975143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-1.2999999523162842,0.0,2.0,7.0,4.5,0.75,0.0,-1.7072994709014893,0.2580801248550415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-0.5,0.0,2.0,8.0,6.5,0.75,0.0,-1.72498619556427,0.09175458550453186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-5.5,0.0,1.0,9.0,16.0,2.75,0.0,0.12186912447214127,-0.07793955504894257,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,7.699999809265137,0.0,2.0,10.0,-4.0,0.75,0.0,-0.8307730555534363,-0.7801162004470825,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
10.600000381469727,-5.699999809265137,0.0,1.0,11.0,12.5,2.5,0.0,-0.04747168347239494,0.02552722580730915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-5.900000095367432,0.0,1.0,12.0,2.5,2.5,0.0,-0.043891649693250656,0.021945824846625328,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,6.5,0.0,1.0,13.0,-2.5,2.25,0.0,-0.10610964894294739,-0.054739102721214294,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-5.900000095367432,0.0,1.0,14.0,10.5,2.5,0.0,-0.038309596478939056,0.017123229801654816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,6.699999809265137,0.0,1.0,15.0,2.0,2.25,0.0,-0.10793355852365494,-0.05478445813059807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.300000190734863,0.0,1.0,16.0,-1.0,2.5,0.0,-0.03936295583844185,0.017970046028494835,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,6.699999809265137,0.0,1.0,17.0,4.0,2.5,0.0,0.08673160523176193,0.038740117102861404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-0.699999988079071,0.0,1.0,18.0,-3.0,1.5,0.0,-0.9760703444480896,0.03882097825407982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-6.099999904632568,0.0,1.0,19.0,14.5,2.5,0.0,-0.026523351669311523,0.009298416785895824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-6.300000190734863,0.0,1.0,20.0,10.0,2.5,0.0,-0.023486334830522537,0.007706454023718834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
